VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
109,65,855
85,88,248
76,91,251
84,82,149
73,83,207
77,97,229
65,106,171
32,89,200
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
69,93,197
78,86,166
32,91,157
69,106,162
83,93,172
84,87,246
65,99,172
32,99,203
73,81,425
78,87,199
83,96,210
84,87,250
73,84,210
84,89,234
85,83,235
67,87,236
73,90,178
79,91,188
78,80,245
32,100,270
161,414,443
56,93,243
69,94,180
88,91,335
84,91,262
69,113,149
82,98,154
78,87,275
65,103,140
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
98,86,668
97,84,526
111,91,545
97,76,371
111,91,545
97,76,371
103,86,374
161,319,399
57,108,262
32,90,425
80,97,376
79,97,155
82,90,176
8,90,608
8,88,204
8,80,285
67,98,582
79,120,120
78,89,160
32,89,164
68,81,266
73,79,133
65,99,136
71,76,175
78,106,166
79,99,225
83,85,134
84,80,240
73,86,205
67,88,213
79,85,174
32,88,247
68,87,204
69,87,146
32,90,121
68,93,285
69,84,154
83,96,219
72,91,384
73,94,192
68,80,264
82,89,172
65,110,208
84,86,194
65,89,151
67,90,261
73,90,142
79,114,160
78,90,187
32,87,175
65,111,216
32,82,146
80,89,416
85,75,297
78,91,244
84,91,212
79,91,137
32,95,210
68,98,174
69,102,140
32,117,112
80,97,235
65,129,109
82,88,229
84,105,215
73,83,207
68,90,245
65,113,206
32,89,213
68,83,268
69,92,150
8,77,460
8,70,270
8,56,140
8,51,232
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
84,105,528
73,83,207
67,90,273
79,85,174
32,88,247
68,87,204
69,87,146
32,90,121
78,95,312
65,111,174
67,93,270
107,88,609
20,114,262
73,109,307
84,89,234
85,83,235
20,114,262
190,86,506
8,59,284
46,80,358
80,95,322
8,85,741
32,96,540
68,91,251
69,89,150
32,89,133
