VK,HT,FT
97,102,-1
98,120,84
99,128,249
96,98,241
20,160,199
68,88,318
69,104,26
32,109,121
83,96,139
69,64,231
88,92,283
79,95,87
32,64,151
77,116,336
65,121,125
83,120,119
67,112,208
85,87,118
76,80,312
73,72,202
78,80,66
79,141,171
32,144,112
68,88,125
69,145,63
32,99,137
99,78,617
98,88,187
65,161,167
0,753,814
79,88,107
83,136,140
32,62,203
73,88,246
78,80,168
71,64,187
82,88,183
69,72,87
83,104,248
65,117,89
32,89,48
80,78,162
79,122,72
82,92,104
46,66,649
46,0,30
46,40,30
46,64,31
68,112,188
69,140,78
69,64,56
86,104,208
79,80,912
76,95,176
67,78,36
85,79,31
73,76,150
79,103,67
78,80,189
32,199,104
46,0,259
65,18,242
8,80,362
68,142,759
79,78,156
76,84,163
79,88,168
82,54,88
32,104,403
69,89,124
78,72,75
32,104,57
69,116,151
72,83,218
77,94,218
73,77,194
65,57,121
67,78,277
65,136,174
82,17,156
65,75,125
8,0,380
8,228,197
8,62,120
8,63,31
8,64,721
8,0,30
8,64,213
8,12,192
8,70,281
72,76,366
69,37,112
77,104,214
73,129,204
67,41,116
65,145,159
82,82,224
65,95,183
32,61,171
68,116,461
69,113,80
68,80,203
67,72,208
8,89,402
8,0,143
82,94,384
69,108,31
67,80,32
72,80,15
65,73,187
32,140,659
83,148,196
69,56,156
67,72,218
85,90,140
78,104,208
68,96,242
65,115,24
82,72,203
73,130,128
79,120,20
32,109,102
65,143,88
8,124,792
190,82,1140
13,109,257
13,80,280
69,64,128
88,94,544
65,112,93
77,78,233
69,64,119
78,78,128
32,87,112
70,96,167
73,14,86
83,96,183
73,64,95
79,155,64
67,80,168
79,127,22
80,46,177
32,102,199
68,167,120
8,98,853
8,78,228
8,0,162
8,64,183
8,81,136
8,0,126
67,97,52
79,80,227
32,72,72
68,119,200
69,140,53
32,104,176
73,90,142
78,102,186
71,96,199
82,55,187
69,93,94
83,78,248
79,86,146
161,299,337
190,56,144
80,78,176
83,156,265
8,72,466
65,109,349
67,80,216
73,88,148
69,105,104
78,60,80
84,80,193
69,64,87
32,80,185
86,109,51
71,80,216
73,126,124
73,78,127
76,88,244
188,72,834
32,16,89
8,76,898
8,68,168
8,77,92
8,72,31
8,72,286
8,0,295
67,150,567
73,109,176
71,80,387
73,95,121
76,64,207
188,127,576
32,59,104
8,76,603
8,76,167
8,78,212
8,56,144
8,78,127
8,82,31
8,72,30
73,83,532
71,72,210
73,72,144
76,85,56
188,127,257
32,46,386
65,138,290
70,72,175
69,81,153
66,72,33
82,64,24
73,67,191
76,72,224
188,64,180
