VK,HT,FT
97,129,-1
96,83,209
96,81,218
96,68,313
20,125,213
80,107,232
20,112,129
65,99,225
67,101,366
73,102,154
69,83,158
78,98,130
84,87,158
69,86,125
32,102,164
69,79,200
86,97,361
79,77,127
76,87,158
85,89,192
67,110,99
73,127,123
79,107,73
78,91,199
65,107,113
32,86,205
86,93,530
73,91,184
71,85,276
73,80,125
76,73,208
188,100,182
32,67,156
65,118,320
70,81,165
65,129,289
83,131,136
73,91,169
83,90,136
8,95,673
65,127,566
32,94,257
68,110,210
69,111,65
32,95,104
69,80,327
88,105,228
80,110,191
82,107,124
69,89,55
83,95,214
73,126,135
79,111,70
78,99,256
188,109,700
77,88,275
79,102,147
86,102,332
73,96,199
76,83,192
73,88,175
90,129,175
65,124,62
32,94,426
52,87,407
32,90,167
77,87,295
73,106,176
69,117,90
77,116,180
66,88,221
82,106,121
79,83,181
83,105,294
188,109,333
32,95,352
68,114,323
69,127,74
83,87,225
79,81,144
82,79,136
73,93,152
69,93,112
78,96,100
84,90,125
65,90,94
68,95,223
79,109,136
32,118,113
69,99,369
78,108,153
32,100,178
84,96,450
73,93,162
69,86,116
77,95,240
80,105,205
79,109,86
32,100,97
89,102,308
32,121,163
69,88,316
83,89,206
80,151,170
65,100,120
8,90,610
65,121,604
67,104,266
73,81,154
79,109,66
32,119,183
78,88,425
79,97,216
32,61,111
69,84,185
78,99,141
32,82,143
80,105,199
69,146,126
82,97,104
83,101,352
79,92,248
78,100,219
65,92,140
188,95,629
8,94,947
73,96,657
90,137,124
81,127,166
85,154,69
73,130,119
69,106,48
82,62,187
68,127,198
65,111,202
8,91,773
68,112,586
69,142,78
82,115,273
69,98,27
67,104,205
72,105,155
65,98,159
67,94,208
79,85,175
78,95,248
32,84,72
80,115,124
65,101,104
8,111,862
8,66,186
8,77,234
8,58,148
8,43,220
8,35,204
76,89,584
69,85,163
86,84,200
69,87,106
32,90,118
80,107,271
65,115,119
82,103,393
69,118,92
83,99,213
73,109,158
65,106,196
32,90,159
68,133,487
69,123,64
82,93,228
8,72,594
82,123,522
69,94,75
67,97,234
