VK,HT,FT
97,879,-1
102,798,592
96,802,629
96,786,566
13,21,655
20,846,933
80,27,902
20,230,915
8,78,701
99,501,553
111,573,699
98,912,116
111,355,23
97,630,633
103,574,954
32,93,116
20,956,824
83,523,851
8,74,975
20,224,654
80,765,996
20,366,745
65,96,317
67,78,175
73,99,147
69,89,124
78,93,188
84,683,632
69,83,119
32,90,131
81,933,720
85,294,624
69,76,111
32,86,144
73,110,171
78,91,416
84,326,398
69,97,108
82,96,210
67,86,212
85,956,106
82,114,228
82,99,210
69,77,111
32,99,117
67,82,133
79,117,103
78,84,322
32,100,131
83,208,197
73,114,155
78,83,212
84,344,604
79,120,193
77,25,879
65,98,66
83,366,738
32,100,111
68,467,314
69,81,133
32,89,142
73,99,148
82,113,162
82,109,147
73,105,169
84,279,74
65,105,264
67,81,139
73,111,167
79,94,235
78,83,371
32,105,127
86,496,66
69,92,136
83,267,548
73,112,139
67,80,210
65,91,188
76,434,331
32,105,116
80,911,583
79,112,158
82,116,140
32,90,125
76,236,106
79,121,164
32,105,109
81,292,724
85,988,18
69,79,130
32,90,117
83,598,322
69,85,94
32,99,142
84,526,147
79,113,211
77,68,677
65,99,257
32,98,132
77,360,147
85,622,385
69,83,92
83,264,843
84,711,571
82,99,173
65,112,65
32,97,113
68,574,610
69,87,99
32,89,143
83,304,45
69,76,106
68,293,744
73,104,142
77,437,351
69,86,107
78,88,214
84,622,879
79,106,87
32,99,120
85,329,53
82,105,225
73,99,142
78,91,399
65,106,289
82,104,179
73,102,153
79,119,116
188,243,846
81,655,712
85,805,342
69,89,105
32,98,141
83,74,184
69,80,127
32,96,131
73,99,162
78,86,294
70,3,14
79,101,99
82,103,173
77,374,410
65,104,229
32,103,115
67,90,198
79,96,222
77,305,578
79,124,227
32,91,128
82,116,211
69,78,120
80,445,798
82,98,193
69,96,105
83,30,93
69,76,111
78,83,400
84,696,942
65,110,304
84,782,935
73,104,160
86,724,905
79,104,200
32,105,127
80,346,517
65,102,283
84,519,507
79,101,169
76,217,312
79,123,203
70,209,695
8,70,696
71,619,864
73,95,173
67,81,204
79,123,182
188,768,393
83,514,947
69,87,95
32,100,142
73,94,171
78,89,285
73,105,165
67,80,132
73,101,141
65,94,225
32,97,136
84,657,511
82,96,142
65,88,175
84,426,666
65,102,273
77,341,690
73,96,141
69,89,114
78,92,294
84,43,646
79,117,97
32,96,134
69,81,95
77,559,399
80,86,18
73,109,161
82,101,203
73,109,142
67,78,208
79,119,227
32,105,136
67,85,163
79,96,152
78,88,173
32,97,147
67,78,202
73,96,174
80,674,44
82,97,146
79,98,111
70,71,722
76,521,384
79,124,233
88,83,50
65,108,359
67,79,168
73,93,173
78,90,191
65,100,357
32,101,108
69,82,126
86,470,421
188,702,390
72,911,996
65,84,152
83,23,305
84,254,997
65,88,199
32,86,143
79,115,213
66,285,0
84,485,932
69,80,97
78,91,322
67,84,213
73,92,142
79,124,181
78,94,249
32,103,137
68,539,841
69,76,124
32,97,110
82,108,169
8,74,317
82,116,223
69,78,123
83,504,668
85,260,31
76,698,403
84,911,548
65,104,266
68,776,605
79,100,101
32,93,146
68,426,148
69,85,103
32,104,109
85,164,453
82,103,206
79,110,183
67,88,202
85,44,501
76,652,171
84,425,288
73,111,145
86,586,789
79,101,121
190,453,363
13,520,54
40,828,892
13,206,830
109,286,610
32,99,124
20,32,148
83,634,271
20,853,751
87,889,49
69,78,94
8,79,72
8,77,582
69,85,120
68,993,966
73,102,140
77,111,324
69,96,99
78,90,266
84,282,813
79,123,112
32,88,127
85,52,725
82,98,142
73,110,145
78,89,316
65,94,81
82,110,228
73,93,147
79,121,216
161,155,83
190,620,131
162,386,134
86,9,460
8,70,304
8,77,976
8,78,510
32,100,137
32,94,111
32,89,116
32,89,147
8,77,664
32,97,124
32,98,117
32,100,146
8,72,380
8,76,163
32,86,109
32,103,144
32,98,126
8,75,846
8,74,125
8,73,791
8,72,975
32,92,111
32,93,144
8,74,329
8,77,806
20,403,644
66,892,26
8,72,348
8,73,172
8,75,38
32,105,144
32,101,147
8,75,942
32,97,146
32,101,113
8,74,331
32,91,148
32,98,130
32,94,133
20,532,92
65,94,122
20,111,843
68,227,530
74,533,64
85,432,503
78,89,199
84,577,805
79,118,147
80,338,39
32,103,111
8,75,784
8,73,16
8,76,957
8,72,340
8,70,159
8,77,403
8,77,402
8,72,647
8,71,704
65,92,87
20,536,44
68,838,852
74,834,797
85,176,626
78,92,296
84,886,254
79,97,83
32,99,126
83,851,41
69,86,122
8,75,908
8,80,908
82,98,157
69,96,93
83,976,597
85,192,132
76,59,527
84,813,837
65,85,308
68,306,664
79,119,212
32,88,133
68,957,309
69,85,95
32,87,118
83,607,871
69,73,92
68,333,601
73,102,167
77,35,718
69,91,133
78,98,252
84,437,836
79,97,164
32,106,110
85,536,341
82,101,138
73,92,172
78,97,308
65,99,139
82,102,147
73,112,151
79,123,141
32,102,123
69,79,99
32,96,143
73,96,167
78,94,406
73,98,166
67,89,130
79,114,218
32,104,131
84,235,821
82,113,137
65,97,134
84,428,437
77,880,543
73,99,164
69,76,108
78,83,330
84,844,245
79,117,144
32,90,135
67,88,156
79,118,199
78,92,311
32,97,111
67,77,188
73,113,175
80,440,256
82,115,142
79,94,179
70,892,280
76,490,576
79,124,163
88,921,476
65,89,132
67,79,209
73,97,173
78,90,261
65,95,93
73,98,141
162,41,859
67,85,192
162,372,842
86,876,363
