VK,HT,FT
97,80,-1
96,78,349
96,79,160
96,87,145
20,88,800
84,80,315
20,56,293
82,47,224
65,71,166
83,95,249
32,71,324
78,166,389
85,35,522
69,93,62
86,80,152
65,86,513
32,94,187
82,99,204
69,64,124
69,64,111
86,101,192
65,77,442
76,79,61
85,111,292
65,99,108
73,119,201
67,72,104
79,115,121
78,140,230
32,88,186
83,90,633
69,56,180
32,80,88
83,80,157
79,55,78
76,144,172
73,62,177
67,31,105
73,105,116
84,72,533
65,89,112
32,88,152
82,72,124
69,158,60
65,156,123
76,68,89
73,118,144
90,72,95
65,88,201
67,66,216
73,5,168
79,68,132
78,138,141
32,112,176
68,77,269
69,88,159
32,79,254
67,96,5
79,52,222
76,92,133
78,72,96
65,80,88
71,80,233
73,928,78
79,72,49
82,111,256
69,83,136
83,84,202
79,78,241
78,99,218
65,96,636
78,102,190
67,102,219
73,128,143
65,71,287
162,895,1112
86,118,249
8,122,544
8,0,46
69,64,97
86,15,473
79,67,189
76,108,143
67,89,189
85,80,110
73,134,248
79,22,366
78,72,243
65,80,110
39,0,152
32,77,496
69,71,389
78,168,187
32,128,156
66,77,339
85,102,188
78,88,18
69,74,104
65,47,328
32,89,55
8,115,1412
8,0,500
8,0,170
8,88,31
69,64,116
78,94,182
65,82,70
32,111,64
69,72,711
86,99,224
79,52,110
76,97,144
85,80,232
67,124,173
73,141,106
79,104,196
78,64,646
50,64,179
82,70,64
32,62,145
69,15,128
78,120,95
32,66,61
52,74,120
70,88,96
32,182,144
188,85,320
8,2,180
68,175,582
8,80,1084
8,64,157
188,65,858
32,48,29
69,134,129
78,144,234
32,80,203
77,98,379
69,41,79
74,100,494
79,152,162
82,80,152
73,54,144
65,83,143
190,108,389
13,75,201
8,104,232
8,122,30
97,154,141
8,0,24
98,78,311
13,80,566
99,78,202
161,10,416
57,68,280
32,78,336
20,136,286
84,37,250
20,136,208
85,2,308
82,96,104
78,94,108
79,78,186
32,47,121
67,94,219
8,61,843
80,88,259
65,125,72
82,128,6
65,56,126
32,43,144
67,111,325
79,99,40
76,54,219
65,79,87
78,59,294
71,101,79
73,72,160
79,64,128
82,79,160
69,112,129
83,4,209
79,56,249
78,48,80
65,138,197
78,88,120
67,152,140
73,128,96
65,72,199
32,73,234
68,60,105
73,134,241
65,108,152
32,72,46
103,83,565
111,128,688
98,77,110
32,122,117
80,112,296
84,42,169
69,127,182
32,73,165
67,159,274
85,109,550
82,57,261
83,58,232
65,66,181
32,52,97
73,56,478
78,80,150
84,93,56
69,87,103
82,63,189
78,80,499
65,109,84
67,64,220
73,78,208
79,99,187
78,78,280
32,146,143
80,72,298
79,63,135
82,73,371
32,65,157
67,91,171
79,101,55
76,56,173
65,89,234
78,95,580
71,64,420
73,104,308
84,80,196
73,64,61
83,59,146
32,45,145
69,52,472
78,56,144
32,93,204
80,61,408
76,52,232
65,209,223
78,52,94
32,56,142
68,75,171
69,98,79
32,52,63
67,78,187
79,106,41
76,87,222
65,176,96
78,118,413
71,79,150
73,49,168
79,94,88
82,88,2
78,104,112
77,66,3
32,97,152
69,81,141
78,62,72
32,53,176
50,79,597
52,69,60
32,64,293
72,72,203
83,48,420
