VK,HT,FT
97,90,-1
96,72,193
96,66,216
96,58,211
8,143,303
8,90,383
20,90,600
83,0,267
20,82,172
69,104,173
32,5,93
69,72,151
70,109,712
69,106,299
67,95,159
84,87,171
85,89,195
65,72,166
32,43,208
69,74,227
86,89,208
65,53,437
76,98,95
85,83,242
65,106,135
67,88,283
73,146,114
79,102,134
78,185,273
32,114,127
80,134,144
79,94,112
82,74,181
32,98,191
73,91,176
78,74,231
70,115,99
69,106,149
67,72,263
84,56,132
79,72,55
76,63,211
79,88,167
71,103,88
73,87,179
65,134,335
32,92,1004
80,101,265
79,91,103
82,75,101
32,102,120
65,102,523
85,82,462
77,82,271
69,74,168
78,58,179
84,58,176
79,101,41
32,89,157
68,85,404
69,111,104
32,71,126
8,0,791
8,91,392
8,0,70
8,0,196
8,39,223
8,0,69
8,103,69
8,0,69
8,0,180
8,59,69
8,0,70
69,81,532
86,94,262
73,100,174
68,43,457
69,76,101
78,96,93
67,86,134
73,71,131
65,64,193
32,90,292
68,154,183
69,106,157
32,72,81
76,103,195
69,73,120
85,84,204
67,100,207
79,66,237
67,83,765
73,65,132
84,72,318
79,87,198
83,81,200
73,52,134
83,54,111
188,89,995
81,114,142
85,130,172
73,100,164
69,67,105
78,96,191
32,74,159
68,119,132
69,85,77
67,74,258
73,82,145
68,93,167
69,122,132
32,75,103
83,122,293
85,66,170
83,107,183
80,98,523
69,101,295
78,171,279
68,178,205
69,137,148
82,131,176
32,90,183
20,106,128
84,47,207
8,152,833
65,143,886
84,0,224
66,95,280
20,82,150
32,90,215
65,114,44
78,87,239
84,84,284
8,92,1051
8,89,192
8,0,158
89,112,1129
32,107,179
76,73,198
85,76,272
69,113,133
71,72,195
79,72,146
32,73,164
82,121,78
69,80,88
83,57,134
65,119,50
76,73,971
73,82,215
90,90,47
65,114,99
8,137,743
8,58,195
8,58,185
8,87,164
8,58,199
8,0,70
65,157,754
76,81,242
73,122,207
90,35,207
65,135,86
82,72,302
32,37,133
84,82,213
79,88,215
76,101,207
73,80,291
76,88,183
76,58,180
69,82,95
84,90,272
69,108,211
32,66,207
89,106,255
32,112,135
84,67,226
79,73,183
77,74,249
65,106,135
32,51,84
68,119,216
69,106,117
32,88,114
77,70,259
85,62,226
69,62,124
83,64,200
84,74,157
82,35,244
65,90,105
32,90,135
68,106,143
69,163,149
32,68,151
84,68,148
69,76,197
74,17,137
73,75,223
70,87,174
8,12,821
68,146,720
79,66,224
83,88,122
188,81,547
8,98,1074
190,42,1086
162,328,213
162,0,554
86,31,70
20,119,223
84,87,209
20,89,176
8,134,986
96,93,729
8,95,69
8,0,226
8,135,211
102,70,93
110,112,289
98,0,242
8,0,127
97,72,707
99,90,522
8,82,69
8,0,69
8,0,69
8,66,366
8,0,226
65,135,384
13,82,519
13,74,219
20,106,773
76,90,195
20,112,62
65,122,190
66,89,223
32,48,135
67,0,148
79,82,91
78,107,255
84,187,143
82,166,77
79,87,194
76,72,219
161,218,312
190,95,40
162,254,350
86,11,202
32,104,1366
71,49,208
66,15,214
32,57,328
39,66,863
39,59,263
39,68,196
39,66,312
96,83,320
46,79,604
32,73,220
32,35,215
72,3,704
84,117,119
79,82,236
32,103,425
39,111,597
39,58,287
46,76,663
46,49,239
46,59,207
32,87,294
32,90,219
72,93,797
66,90,94
32,112,266
39,65,762
46,57,594
46,59,226
46,56,223
32,82,426
32,74,213
71,96,492
76,105,175
85,87,248
67,138,176
32,69,271
39,70,600
39,73,246
46,65,753
32,78,68
32,86,189
85,81,235
82,88,325
69,74,100
65,103,294
32,67,348
39,70,178
39,50,224
46,11,715
32,108,167
32,21,180
67,104,663
82,119,255
69,127,128
65,129,255
84,82,184
32,61,387
39,67,616
39,37,240
39,63,56
46,65,628
32,50,231
32,90,191
78,136,461
65,117,168
32,79,380
39,72,896
39,67,307
39,55,281
46,56,649
32,130,144
32,71,215
75,78,423
32,87,351
39,66,720
39,56,48
37,66,828
46,56,341
46,0,213
46,40,208
32,137,157
32,121,255
67,103,543
76,72,254
32,87,173
32,74,223
82,129,431
84,136,156
79,79,207
32,103,143
68,92,149
69,134,133
32,64,113
80,91,151
76,82,223
65,158,353
81,64,226
190,79,254
110,90,886
96,72,241
96,56,227
96,66,441
13,88,351
13,57,270
20,96,656
83,99,223
20,56,179
69,85,185
32,103,92
83,103,1026
85,96,221
83,63,166
80,0,72
69,81,90
78,95,175
68,79,151
69,203,112
32,79,199
8,90,595
8,56,621
8,0,292
8,0,169
8,56,290
8,0,70
8,46,223
8,56,540
8,58,159
8,0,223
8,0,183
8,41,304
162,618,70
67,143,55
162,539,1236
162,0,86
162,0,71
86,166,55
13,72,375
20,106,744
83,72,333
20,103,112
69,99,200
71,28,556
85,2,222
73,104,117
77,86,253
73,128,239
69,137,199
78,59,227
