VK,HT,FT
97,66,-1
96,108,179
96,35,187
96,84,148
162,0,45
86,70,1080
8,92,504
8,0,125
8,72,199
8,0,497
8,0,293
76,98,657
85,100,229
67,68,173
73,76,210
68,76,111
79,68,158
46,0,202
8,67,790
8,79,437
8,60,42
8,66,169
8,0,139
8,68,42
8,89,43
8,82,41
8,0,41
8,72,167
8,0,42
8,0,131
8,0,41
8,66,41
8,57,131
8,0,201
8,0,41
8,42,42
8,0,147
8,0,42
8,47,136
8,0,41
8,74,40
8,65,120
8,0,531
83,82,75
73,93,233
78,68,198
32,110,162
68,147,177
69,154,75
70,74,170
73,80,187
67,113,84
73,139,88
84,93,112
32,76,99
78,75,201
69,100,118
85,76,124
82,68,122
79,1,120
76,60,192
79,79,187
71,81,65
67,97,163
8,78,551
8,53,196
71,70,24
73,73,136
67,68,126
79,82,122
83,53,216
73,80,155
78,69,200
32,97,91
82,54,229
65,140,228
76,90,146
69,68,181
83,76,234
32,42,180
65,111,219
71,89,171
82,67,209
69,75,74
71,69,125
65,115,117
68,81,214
79,88,138
83,62,155
188,92,253
8,86,522
8,81,58
8,0,318
8,0,219
8,68,42
8,0,147
8,0,699
8,0,42
8,52,43
32,109,565
83,61,131
85,60,121
80,83,260
69,60,123
82,129,259
70,60,235
73,108,415
67,111,109
73,67,148
65,100,155
76,54,162
32,80,1039
89,59,149
32,113,1268
80,20,506
82,84,107
79,60,148
70,77,472
85,55,238
78,66,221
68,84,157
79,92,132
8,97,357
8,52,213
8,60,140
190,36,1434
8,93,615
101,82,93
46,52,42
103,84,700
8,0,187
40,60,186
109,58,152
32,81,163
20,110,124
84,115,198
20,65,123
67,97,240
32,116,172
68,111,138
69,99,60
32,58,88
65,85,195
66,52,179
68,97,131
79,84,184
77,92,211
69,49,155
78,76,138
32,26,53
104,50,785
111,66,180
98,43,198
161,242,659
190,88,215
32,60,195
68,106,137
79,76,136
78,77,229
68,102,146
69,91,73
32,80,172
83,98,375
69,34,211
32,62,303
69,85,106
86,60,232
73,75,75
68,90,163
69,6,17
78,82,120
67,76,119
73,103,101
65,122,147
32,38,246
77,76,198
69,42,105
74,81,151
79,112,122
82,70,316
73,68,123
65,82,165
32,97,134
68,116,203
69,108,91
8,100,1016
8,3,140
69,69,598
78,82,162
67,76,187
85,83,190
65,75,168
78,87,167
84,76,237
79,106,163
32,68,107
65,0,211
32,108,131
76,100,142
65,82,121
32,61,254
67,57,177
85,52,115
65,128,147
78,100,106
84,52,209
73,15,208
65,98,160
32,97,115
68,124,138
69,76,59
32,76,178
67,99,146
79,60,35
76,75,153
69,88,33
67,72,447
67,60,168
73,46,170
79,129,76
78,92,243
32,84,131
83,108,143
85,60,245
66,33,259
70,44,195
82,72,178
69,52,59
78,68,131
73,56,224
67,111,55
65,130,195
32,92,191
68,142,147
69,144,99
82,100,173
69,50,72
67,69,186
72,88,84
65,49,233
80,92,132
84,82,261
69,68,59
32,76,163
67,115,114
85,87,184
82,59,146
83,143,283
65,136,94
32,100,75
73,84,171
78,79,183
84,76,214
69,94,64
82,60,217
78,79,181
65,101,99
67,116,229
73,142,147
79,154,114
78,92,33
32,44,131
80,128,151
79,97,89
82,66,99
32,52,163
68,126,609
69,0,89
84,96,296
69,89,117
82,84,212
73,108,191
79,113,119
82,68,176
79,73,123
32,83,476
68,91,78
69,108,103
76,73,136
32,98,15
83,76,706
69,84,184
78,76,133
83,90,160
79,52,114
82,66,93
73,67,167
79,68,83
32,83,328
69,100,142
78,97,138
32,66,89
67,84,279
79,73,99
78,78,243
84,75,154
69,44,125
88,66,244
84,47,137
79,46,304
32,76,115
68,132,112
69,80,89
32,86,122
73,81,220
78,76,273
70,73,235
69,141,177
67,60,107
73,92,111
79,129,63
8,115,747
8,66,183
67,106,640
73,135,190
48,425,60
79,58,221
78,68,244
32,109,139
65,85,208
32,96,206
80,93,168
85,77,250
78,84,195
84,119,131
79,78,165
32,28,154
68,142,136
69,113,22
32,89,502
80,93,21
65,106,16
82,70,238
84,78,107
73,0,421
85,30,19
68,62,170
69,134,75
8,82,1021
8,47,155
8,6,93
68,139,221
65,106,243
32,70,167
68,111,166
69,168,75
32,92,138
67,105,132
79,68,139
76,82,203
69,82,89
67,76,153
67,68,147
73,50,138
79,113,84
78,66,186
32,84,137
83,84,356
85,60,93
66,82,250
70,68,152
82,115,125
69,76,89
78,112,336
73,91,120
67,76,90
65,128,147
32,12,143
68,94,123
69,87,56
82,164,332
69,96,68
67,68,195
72,68,83
65,60,225
