VK,HT,FT
97,689,-1
96,88,163
96,79,221
96,77,232
20,131,207
80,101,360
20,120,341
65,119,143
67,77,324
73,114,112
69,101,138
78,90,248
84,88,196
69,105,103
32,88,247
69,91,394
86,86,200
79,87,94
85,76,225
67,94,316
73,91,126
79,100,96
8,98,364
8,60,267
8,44,160
8,60,91
8,43,170
79,91,241
76,76,176
85,76,231
67,83,231
73,93,95
79,103,158
78,94,192
65,113,224
32,99,121
76,109,155
85,87,257
67,99,290
73,101,138
68,127,196
79,87,184
188,105,514
83,101,180
73,82,110
78,97,198
32,71,101
68,115,154
69,127,81
73,92,149
67,104,107
73,105,106
84,95,150
32,95,198
78,85,172
69,97,256
85,94,208
82,106,147
79,77,112
76,73,168
79,95,154
71,90,123
73,88,132
67,91,146
79,85,111
188,104,353
70,105,390
8,99,175
65,95,116
70,92,311
66,80,209
69,99,220
82,122,92
8,74,377
8,71,180
8,45,124
69,109,212
66,91,199
82,77,307
73,99,134
76,95,188
188,97,490
32,86,87
66,99,199
73,89,184
69,93,135
78,87,259
32,85,98
80,112,216
69,91,210
82,72,109
70,106,356
85,85,254
78,96,221
68,124,232
73,99,185
68,122,242
79,91,138
188,111,673
32,93,118
73,79,638
67,86,179
84,80,173
69,101,109
82,165,109
73,99,124
67,98,96
73,104,115
65,121,159
32,91,141
77,98,225
85,80,146
67,91,236
79,89,117
67,89,273
85,85,156
84,95,244
65,98,113
78,101,270
69,89,86
65,103,134
32,80,225
71,93,271
69,111,125
78,87,257
69,89,199
82,41,87
65,96,177
76,92,236
73,81,262
90,435,330
65,111,203
68,123,190
65,141,166
188,103,606
72,90,565
69,85,123
77,106,212
79,96,217
68,130,128
73,103,121
78,89,191
65,96,158
77,90,229
73,96,199
67,107,190
65,103,161
77,98,251
78,86,257
69,114,73
71,80,227
84,84,221
69,93,83
32,99,260
69,86,362
83,91,232
84,89,235
65,93,274
66,87,169
76,87,145
69,93,128
188,114,499
32,75,103
66,93,177
69,104,203
65,96,208
66,89,213
83,94,232
73,85,136
78,98,198
32,93,95
82,110,536
85,97,212
73,105,271
68,111,256
79,108,212
83,111,172
32,92,171
65,95,344
71,84,202
82,148,184
69,89,108
71,87,271
65,114,252
68,101,201
79,90,206
83,101,205
188,95,530
32,72,93
65,99,281
66,84,171
68,124,173
79,99,141
77,90,339
69,106,213
78,105,196
32,72,117
71,88,181
76,93,193
79,92,167
66,89,173
79,88,247
83,101,276
79,92,94
188,99,522
66,87,221
76,87,166
65,98,126
78,91,259
68,116,130
79,109,263
188,96,459
32,99,86
67,79,282
79,78,130
78,88,214
32,89,101
68,125,201
79,101,203
76,76,165
79,94,154
82,87,107
32,92,138
65,103,187
32,92,271
76,101,151
65,94,134
32,94,273
80,112,179
65,101,173
76,93,209
65,103,120
80,130,360
67,95,301
73,104,103
79,107,116
78,88,207
32,104,98
69,86,254
78,105,292
32,92,101
72,100,377
68,119,229
188,106,393
73,96,200
77,89,330
80,132,197
82,96,209
69,97,75
83,91,224
73,86,143
79,112,95
78,100,192
65,100,179
32,95,241
77,86,177
85,80,248
82,93,158
80,131,211
72,81,410
89,248,86
32,98,187
107,18,151
190,82,576
46,79,292
8,75,465
80,108,262
65,101,148
82,81,235
72,94,300
65,114,199
107,567,106
188,96,403
79,106,229
82,90,149
73,110,113
78,97,186
65,109,250
32,86,228
67,84,172
79,74,140
76,81,166
85,97,258
82,94,182
73,108,133
65,126,179
188,110,486
82,117,207
69,79,86
70,101,201
73,91,252
69,103,149
82,82,99
69,85,116
32,93,240
77,90,394
65,119,254
84,90,169
69,106,105
82,76,105
73,111,115
65,116,220
32,90,140
70,106,359
69,92,183
67,91,214
8,89,191
67,97,291
65,115,218
76,95,192
32,78,238
72,96,571
73,85,108
80,114,180
79,116,95
67,91,310
79,88,129
76,80,167
73,85,249
67,106,249
65,114,179
188,109,310
80,106,376
80,127,206
76,91,176
109,845,192
190,85,662
13,83,348
13,75,258
13,73,471
76,98,153
65,99,120
66,95,172
32,85,298
67,85,338
79,80,142
78,85,197
84,77,214
82,106,81
79,90,186
0,219,317
8,101,372
76,98,212
161,164,693
190,84,562
162,623,11
32,99,169
162,648,278
86,82,242
71,99,282
66,89,183
32,90,253
39,938,361
39,845,865
39,495,150
96,79,176
96,81,310
46,61,416
32,90,194
78,89,193
69,99,255
85,99,247
32,87,263
39,383,847
39,953,453
46,84,384
46,76,309
46,77,123
32,105,123
72,92,535
84,100,235
79,96,392
32,105,140
39,534,947
39,641,676
46,74,424
46,71,195
46,46,194
32,90,258
72,98,443
66,82,231
32,97,179
39,500,65
39,678,227
46,78,376
46,64,212
46,59,304
32,105,132
70,100,356
76,85,220
8,65,472
8,57,162
71,94,218
76,96,228
85,85,282
67,83,253
32,100,257
39,516,915
39,211,240
46,64,406
32,100,151
85,93,195
82,106,125
69,98,104
65,94,251
32,96,186
39,899,930
39,403,414
46,57,237
32,102,161
67,86,316
82,88,255
69,102,121
65,109,133
84,87,192
32,103,210
39,482,629
39,556,601
39,571,192
46,63,217
32,95,292
70,108,280
65,104,137
76,93,159
32,75,228
39,506,557
39,52,370
39,618,908
46,53,187
32,91,103
84,102,155
71,84,207
79,103,94
32,118,109
39,103,66
39,378,461
39,799,289
46,74,307
32,98,155
84,79,176
71,94,216
80,98,219
32,100,93
39,822,515
39,693,981
39,852,249
46,63,277
32,86,148
66,91,195
84,93,187
32,100,297
39,184,198
39,944,722
39,834,116
46,80,416
32,101,248
66,88,183
68,102,251
84,93,239
65,99,155
32,95,101
39,280,21
39,305,390
78,98,155
65,121,159
32,85,212
32,94,224
46,51,460
75,388,77
32,103,119
39,51,283
39,807,203
39,892,296
46,68,465
32,99,241
67,86,277
76,85,191
32,83,208
162,476,314
67,86,228
109,140,233
109,870,101
162,474,559
86,89,314
32,98,104
100,756,819
111,312,622
101,995,932
111,93,260
97,307,311
103,950,271
8,89,316
32,83,197
32,85,286
13,77,304
13,74,350
97,718,908
161,949,869
57,949,200
32,93,186
65,96,304
71,86,214
65,119,140
85,92,173
82,97,120
68,129,244
32,89,278
8,84,418
8,50,176
8,52,109
8,55,106
8,66,148
85,75,220
65,92,135
82,81,175
68,125,268
79,91,184
32,114,135
69,80,169
67,76,205
79,91,138
32,108,135
67,95,278
79,73,135
78,89,224
84,86,210
82,120,88
79,87,140
76,73,178
32,77,123
8,97,414
8,54,218
8,59,158
8,56,176
8,37,188
8,63,173
8,39,180
8,48,121
8,68,148
71,95,194
82,103,303
65,103,200
70,105,283
73,100,132
65,120,158
13,72,441
98,706,934
161,854,68
57,788,808
32,94,145
65,94,377
77,105,211
83,113,295
32,99,183
68,127,192
85,95,278
8,73,399
73,99,184
65,122,178
32,94,162
97,216,96
13,80,392
20,112,143
80,132,160
20,119,214
65,104,198
67,78,202
73,103,107
69,87,162
78,95,149
84,98,168
69,110,77
32,102,142
81,441,806
85,91,228
69,86,82
32,98,151
65,94,287
76,87,206
32,94,60
69,89,409
88,875,624
77,105,305
65,110,172
78,85,196
69,111,177
32,94,258
70,102,331
73,85,161
83,103,168
67,88,170
79,82,121
8,81,483
8,70,171
73,94,137
83,137,128
79,98,243
45,30,495
8,66,422
8,58,195
67,93,257
79,80,112
32,111,126
83,93,260
69,96,200
32,89,247
67,78,161
79,77,145
78,76,198
83,105,238
84,82,222
65,92,116
84,89,202
65,106,128
32,92,171
72,91,478
73,96,289
80,123,268
69,106,185
82,244,112
84,100,220
82,118,81
79,81,140
70,108,298
73,85,134
65,111,191
32,96,153
80,104,323
65,124,207
82,91,189
79,82,128
84,94,217
73,103,193
68,128,136
69,112,77
65,104,205
188,99,351
72,91,253
73,103,157
80,134,298
79,133,90
84,80,236
79,92,335
82,91,152
71,80,189
8,67,474
8,46,232
8,62,200
82,68,111
79,78,168
70,92,244
73,83,164
65,110,215
32,100,242
68,127,223
69,103,71
32,99,243
69,91,408
77,87,257
73,91,229
78,100,194
