VK,HT,FT
97,94,-1
96,43,168
96,80,166
96,72,144
162,78,449
86,79,471
8,80,481
8,0,243
8,80,152
8,0,30
8,0,24
8,0,30
8,72,30
8,99,113
8,62,30
8,15,31
8,0,31
8,0,31
8,0,31
8,48,216
8,0,28
8,0,21
8,0,176
77,163,399
85,64,272
67,80,119
79,88,421
83,56,93
65,97,72
83,120,92
32,47,190
72,78,280
85,96,151
77,117,209
69,64,342
68,95,168
65,96,78
83,58,928
188,76,455
80,78,203
65,80,207
76,69,120
73,68,179
68,83,111
69,1188,127
90,195,180
32,136,191
77,94,107
85,99,234
67,120,312
79,112,48
67,200,716
85,52,107
84,56,156
65,92,174
78,107,128
69,51,136
65,72,300
32,144,165
71,56,200
69,23,174
78,72,120
69,112,116
82,57,78
65,107,176
76,97,110
73,95,188
90,72,182
65,134,235
68,127,141
65,56,485
188,81,120
8,128,30
8,56,31
8,88,176
85,100,265
73,80,243
68,125,237
79,67,216
65,100,146
79,192,93
80,72,363
8,63,798
8,0,31
107,72,1320
188,77,1095
83,110,680
73,88,80
78,93,171
32,78,143
69,110,148
68,74,269
69,81,15
77,64,133
65,97,129
83,88,218
32,113,113
69,54,472
78,122,77
32,72,219
77,100,184
77,31,105
73,47,143
73,93,207
190,96,330
8,159,30
8,0,31
32,69,211
67,68,248
79,72,56
78,56,216
84,127,104
73,144,200
78,65,59
85,52,143
65,152,204
32,94,73
67,120,520
79,183,27
78,74,351
32,134,95
65,117,168
68,109,86
77,112,72
73,95,144
78,62,338
83,72,319
84,93,151
82,56,138
65,104,365
67,123,312
73,56,104
79,64,100
78,55,213
32,148,144
68,22,7
69,94,161
32,155,128
86,56,515
79,96,587
8,71,577
73,64,256
84,56,285
32,103,112
66,48,1071
49,110,294
50,104,113
13,94,282
101,94,276
161,221,46
56,136,74
8,104,959
161,0,827
57,93,281
32,78,463
83,52,160
79,80,108
76,77,141
67,99,757
73,72,28
73,53,1
84,94,63
79,98,293
32,93,293
67,72,181
79,86,63
78,87,229
84,127,243
82,77,189
79,102,173
76,96,176
32,96,152
68,88,89
69,148,127
32,63,83
82,115,88
69,120,160
84,79,186
73,72,32
85,64,5
8,72,1060
67,72,205
85,95,96
76,72,249
79,120,165
67,72,88
73,60,593
84,73,210
79,61,141
83,94,116
8,77,893
8,54,152
8,57,160
84,66,171
82,88,56
79,93,120
109,72,547
76,99,109
65,49,112
66,110,129
32,87,843
67,120,429
79,93,64
78,64,347
84,139,235
82,96,184
79,93,83
76,53,215
161,0,793
190,88,232
162,952,31
86,45,578
32,78,73
71,106,324
66,80,580
32,103,592
39,0,702
39,72,167
39,97,214
39,73,183
96,113,203
46,68,667
32,60,108
78,136,110
69,90,90
85,137,157
32,112,162
39,72,888
39,76,184
39,80,176
39,49,174
96,144,937
8,93,30
46,72,1151
32,136,167
72,88,322
84,72,112
79,102,112
32,96,168
39,72,718
39,80,184
46,72,322
46,1,343
46,0,30
32,71,77
72,98,795
66,85,160
32,99,177
39,79,702
39,0,63
39,88,47
39,49,166
46,90,201
32,114,71
71,80,1079
76,56,101
85,63,190
67,73,632
32,140,211
39,85,767
39,45,173
46,49,127
32,59,101
85,78,1028
82,64,253
69,96,128
65,64,312
32,66,477
