VK,HT,FT
97,75,-1
96,66,158
96,78,167
96,66,204
162,317,579
86,95,282
8,78,538
8,30,130
8,43,69
69,108,493
86,89,320
79,84,121
76,94,167
190,82,622
8,69,187
85,95,476
67,79,232
73,104,145
79,94,101
78,85,193
65,89,123
8,84,628
8,75,231
8,67,268
188,102,556
46,94,315
65,102,157
70,75,371
69,94,215
66,68,334
82,74,244
73,74,181
76,77,227
188,75,479
32,86,265
66,89,346
73,96,223
69,84,199
78,83,154
32,88,142
80,67,258
69,89,178
82,96,202
70,81,509
85,82,317
78,97,229
68,81,383
73,86,171
68,106,220
65,146,325
8,91,462
79,95,576
188,80,476
46,58,245
188,93,495
20,121,333
82,94,190
46,80,336
46,73,299
8,67,312
82,108,319
69,95,133
8,83,465
8,74,325
20,122,400
82,84,340
69,86,169
8,91,490
66,87,430
73,70,166
76,77,308
65,116,192
84,99,428
69,132,151
82,85,132
65,113,194
76,94,124
8,78,506
67,83,347
79,126,159
78,86,173
32,101,171
77,67,168
86,97,271
32,87,182
68,100,257
73,81,186
83,77,180
77,96,213
85,73,285
78,76,187
85,87,152
73,137,113
68,104,332
79,81,123
32,88,241
65,99,136
32,58,120
78,98,243
73,87,121
86,85,322
69,91,123
76,91,203
32,105,157
68,90,195
69,98,158
32,103,302
66,76,436
65,112,146
83,102,197
69,82,186
32,72,180
73,86,278
90,98,227
81,91,296
32,101,209
72,92,329
65,139,101
83,84,190
84,114,315
65,117,157
32,88,179
67,101,227
77,97,309
65,89,233
80,86,437
79,86,155
32,101,318
77,101,163
69,85,118
68,96,219
73,93,135
79,79,166
32,91,125
73,85,389
80,107,255
83,75,298
73,96,221
76,108,208
65,108,186
84,108,316
69,131,220
82,87,148
76,95,249
65,103,230
32,70,130
67,76,336
79,92,117
78,97,136
32,82,150
67,95,313
79,111,188
76,86,172
85,78,249
77,82,230
78,67,180
65,157,196
32,97,209
77,98,297
65,84,109
84,85,348
69,112,115
32,79,190
89,72,463
32,104,218
8,54,669
8,73,293
8,52,125
8,60,138
65,93,587
76,106,140
188,92,384
67,104,362
79,84,173
78,76,199
32,84,149
46,76,566
8,74,420
8,29,194
8,19,145
65,115,782
77,107,133
80,92,272
79,91,147
80,97,145
69,91,240
82,116,172
67,87,406
85,75,136
83,84,166
73,105,258
79,94,150
78,102,173
32,97,138
77,64,308
65,103,143
84,87,265
69,124,160
188,97,437
8,58,328
96,64,733
8,70,328
8,39,194
188,88,537
83,101,224
73,104,152
78,96,159
32,92,164
69,96,331
68,105,233
69,101,149
77,89,222
65,131,167
83,101,232
32,101,251
69,95,389
78,95,118
32,99,117
77,72,204
77,102,320
73,83,141
73,85,187
188,84,315
80,90,298
80,87,283
76,75,189
109,69,756
190,98,639
13,78,607
13,93,473
40,79,232
97,71,487
161,438,268
57,112,226
46,108,256
46,121,140
46,83,144
46,30,89
46,92,64
46,103,89
46,31,209
46,22,189
46,12,180
46,24,155
32,90,99
83,103,241
69,92,225
32,76,124
83,80,322
79,79,106
76,95,173
67,94,259
73,116,157
73,77,153
84,81,246
65,125,165
32,86,143
82,116,323
73,106,183
69,93,206
83,82,189
71,127,219
79,93,207
32,99,158
81,79,194
88,95,448
32,82,300
80,80,449
79,104,173
82,88,152
8,103,637
8,93,145
8,71,157
13,84,852
98,87,515
161,174,327
57,103,258
32,85,419
69,92,224
78,90,112
32,92,164
69,107,174
76,91,134
32,87,193
8,80,729
8,73,281
8,49,257
8,56,155
32,101,531
80,88,470
76,79,195
65,105,328
78,58,272
32,76,121
68,99,317
69,89,163
32,93,104
82,93,339
69,86,88
65,93,198
76,88,155
73,97,156
90,88,218
65,77,152
67,88,236
73,75,107
79,99,144
78,73,173
32,86,153
68,78,178
69,93,155
32,76,115
20,113,417
86,78,283
65,122,164
84,89,291
83,91,310
20,100,118
32,96,176
40,47,524
40,35,270
13,95,551
13,88,264
162,461,662
86,120,381
8,79,543
109,62,797
76,100,159
73,77,164
81,89,151
85,71,156
73,76,146
68,80,182
79,83,157
32,97,182
68,84,205
69,92,160
32,78,82
84,78,333
79,90,108
82,80,225
65,97,191
67,78,257
8,84,619
67,107,294
79,111,159
67,89,161
69,88,193
78,77,196
84,74,159
69,111,195
83,94,207
73,103,155
83,80,126
161,146,266
190,113,121
32,93,333
46,64,363
8,49,312
32,98,630
32,58,108
32,45,83
32,45,100
32,24,82
225,735,46
8,39,149
32,78,613
32,29,179
8,86,832
8,42,309
32,92,513
32,64,208
8,72,828
32,106,511
32,61,129
32,19,100
8,66,856
32,90,405
32,50,203
32,22,93
8,91,766
32,85,622
32,56,155
32,26,131
32,29,88
8,86,651
32,94,575
