VK,HT,FT
97,109,-1
98,142,30
96,116,197
96,81,12
8,188,216
8,82,317
8,4,212
8,59,202
97,108,578
97,75,192
96,66,3
96,92,170
80,72,71
65,85,200
67,76,10
73,81,46
69,85,69
78,97,159
84,80,335
69,87,154
32,89,88
67,93,241
85,110,90
82,63,110
83,147,331
65,99,99
32,79,91
73,76,0
78,94,203
84,99,202
69,96,15
82,59,65
78,107,198
65,85,36
73,99,259
67,80,20
79,82,26
78,128,135
80,105,217
79,108,80
82,94,257
8,82,630
8,46,168
8,48,218
32,118,906
80,126,284
79,145,88
82,54,123
32,70,127
69,69,367
82,51,265
73,119,253
83,102,43
73,85,119
80,127,147
69,58,181
76,66,160
65,108,214
32,104,10
69,72,543
78,100,133
32,112,135
77,63,225
77,54,149
73,40,154
73,99,172
32,72,125
68,105,370
82,75,270
69,79,120
67,81,217
72,165,192
79,130,86
32,83,84
80,161,480
8,79,274
8,72,224
8,60,339
32,92,799
83,90,131
69,96,231
67,71,250
85,105,26
78,80,110
68,107,261
65,108,208
82,58,450
73,68,232
79,100,183
32,141,163
65,69,111
32,133,226
84,143,677
88,110,358
32,97,156
69,26,155
78,81,197
32,84,21
77,103,301
77,32,174
73,42,108
73,75,176
32,97,120
68,165,446
69,119,15
82,153,95
69,104,397
67,60,244
72,113,104
79,163,135
190,78,249
13,64,582
13,107,178
69,57,295
86,80,284
79,82,99
76,83,217
67,50,88
85,100,149
73,137,135
79,93,61
78,93,210
65,84,265
32,63,315
86,77,270
73,97,172
71,83,464
73,80,103
76,72,237
188,96,168
32,55,188
65,121,233
70,57,223
69,97,0
66,85,59
82,44,175
73,66,181
76,94,191
188,127,223
32,53,124
83,102,605
73,81,114
78,70,189
83,149,130
73,131,203
71,93,243
78,107,246
79,79,192
83,97,103
8,103,743
8,91,339
8,99,152
8,94,26
8,35,236
8,51,125
8,13,238
8,28,127
8,102,0
72,97,425
69,98,132
77,147,160
79,152,72
68,87,122
73,82,151
78,49,266
65,138,126
77,75,123
73,94,204
67,125,0
65,83,323
77,110,498
69,65,100
78,101,125
84,68,183
69,86,124
32,77,239
69,99,387
83,102,137
84,88,319
65,86,66
66,90,158
76,82,184
69,84,94
188,113,746
32,89,375
50,154,715
82,97,251
32,88,167
78,89,348
8,117,947
69,142,689
78,93,230
32,80,90
52,62,122
70,88,410
32,106,223
83,98,460
73,73,107
69,67,246
76,97,196
78,95,187
67,122,58
73,145,191
79,136,59
83,95,71
32,102,119
76,98,251
73,73,210
66,83,258
82,149,184
69,144,82
83,115,327
77,171,465
8,107,296
8,109,316
83,130,836
188,84,515
65,171,494
66,103,180
68,86,0
79,85,287
77,90,186
69,103,109
78,70,155
32,29,107
66,76,179
76,96,223
65,112,83
78,71,144
68,113,140
79,119,258
83,119,238
32,56,202
68,115,142
80,43,313
8,93,286
69,140,787
80,69,269
82,104,156
83,119,376
73,79,125
66,64,161
76,127,213
69,84,97
32,97,97
73,67,54
78,65,251
68,102,163
79,53,132
76,93,0
79,84,703
82,40,486
79,93,128
188,96,1174
32,70,319
80,153,211
82,103,203
69,172,110
83,120,196
69,75,115
78,93,89
84,123,208
65,97,145
32,61,38
69,88,0
68,90,144
69,94,23
77,102,214
65,141,145
83,143,122
32,91,0
89,75,666
32,68,107
69,91,133
82,94,200
73,146,166
84,79,164
69,114,83
77,105,433
65,87,149
32,129,0
69,83,19
78,95,63
32,107,59
77,69,259
77,64,166
73,72,103
73,57,96
32,28,113
68,98,45
69,104,86
82,116,346
69,33,632
67,70,280
72,128,0
79,118,227
188,95,587
83,110,443
73,96,92
71,75,196
78,74,140
79,101,264
83,122,160
8,101,566
8,123,195
8,52,72
8,21,90
8,0,73
8,0,163
80,56,539
85,83,275
76,76,205
83,70,197
79,106,374
32,82,369
80,131,521
69,72,38
82,92,110
73,76,242
70,48,214
69,114,79
82,99,172
67,58,319
8,119,1013
73,114,483
67,98,136
79,108,0
83,102,186
32,118,412
80,117,80
82,117,165
69,101,58
83,123,168
69,61,287
78,88,129
84,80,217
69,65,99
83,92,245
32,134,115
83,107,269
73,78,302
77,93,190
69,133,91
84,34,262
82,68,23
73,153,152
67,102,197
79,77,113
83,100,112
190,109,1209
13,74,120
13,66,522
76,101,693
65,130,284
66,71,236
161,239,719
190,75,170
162,363,301
86,64,258
32,90,1223
71,167,589
66,66,297
32,113,276
39,81,520
39,43,190
39,69,173
39,70,231
96,68,752
32,93,301
46,97,1002
78,66,258
69,134,153
85,87,139
32,95,161
39,95,638
39,51,229
46,77,640
46,42,176
46,36,189
32,90,128
72,101,557
84,109,83
79,90,207
32,93,146
39,91,662
39,85,203
46,54,574
32,68,277
72,243,310
66,107,229
32,60,219
39,54,347
39,83,244
46,81,676
46,43,177
46,80,124
32,77,117
67,60,549
84,88,351
