VK,HT,FT
97,415,-1
96,570,534
96,585,950
96,619,350
8,105,597
8,105,597
8,105,597
8,105,597
96,524,936
105,352,147
97,171,158
101,967,170
13,198,963
20,102,148
80,95,300
20,102,148
79,80,193
82,79,196
32,78,190
80,95,300
82,79,196
69,88,103
83,86,197
69,88,103
78,78,166
84,72,138
65,97,138
82,79,196
32,78,190
72,553,524
73,83,184
80,95,300
79,80,193
65,97,138
67,81,203
85,82,225
83,86,197
73,83,184
65,97,138
32,82,130
68,104,127
69,101,76
32,71,164
79,80,193
73,83,184
68,97,172
79,80,193
32,86,166
73,83,184
90,567,92
85,82,225
81,982,401
73,83,184
69,88,103
82,79,196
68,97,172
79,80,193
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
81,6,506
85,82,225
73,83,184
69,88,103
82,79,196
68,97,172
79,80,193
32,86,166
188,208,623
70,484,104
85,82,225
69,88,103
32,72,150
69,88,103
86,631,966
65,97,138
76,70,200
85,82,225
65,97,138
68,97,172
79,80,193
32,86,166
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
69,88,103
82,79,196
86,405,464
73,83,184
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
69,88,103
83,86,197
80,95,300
69,88,103
67,81,203
73,86,93
65,97,138
76,70,200
73,83,184
83,86,197
84,72,138
65,97,138
32,82,130
68,104,127
69,101,76
32,71,164
20,102,148
79,80,193
82,79,196
76,70,200
20,102,148
32,78,190
81,815,138
85,82,225
73,83,184
69,88,103
78,78,166
32,83,174
68,104,127
69,101,76
67,81,203
73,86,93
68,97,172
32,78,190
8,105,597
69,88,103
32,72,150
65,97,138
68,97,172
77,78,210
73,83,184
78,78,166
73,83,184
83,86,197
84,72,138
65,97,138
82,79,196
32,78,190
71,302,462
79,80,193
84,72,138
65,97,138
83,86,197
32,78,190
79,80,193
84,72,138
82,79,196
73,83,184
8,105,597
8,105,597
73,83,184
67,81,203
65,97,138
83,86,197
32,78,190
89,538,453
32,78,190
78,78,166
85,82,225
69,88,103
86,885,204
65,97,138
32,82,130
82,79,196
69,88,103
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
67,81,203
79,80,193
78,83,179
84,72,138
82,79,196
79,80,193
76,70,200
32,78,190
69,88,103
78,78,166
32,83,174
100,268,252
104,412,136
72,414,617
83,86,197
190,655,402
13,0,804
13,260,282
103,770,920
111,461,155
98,575,639
111,449,109
144,601,858
35,517,318
36,868,74
49,746,795
55,30,915
32,78,190
83,86,197
69,88,103
8,105,597
8,105,597
80,95,300
79,80,193
82,79,196
32,78,190
66,427,650
85,82,225
69,88,103
78,78,166
65,97,138
32,82,130
69,88,103
86,153,167
79,80,193
76,70,200
85,82,225
65,97,138
8,105,597
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
68,104,127
8,105,597
83,86,197
32,78,190
69,88,103
8,105,597
8,105,597
69,88,103
32,72,150
73,83,184
78,78,166
68,97,172
73,83,184
67,81,203
65,97,138
32,82,130
65,97,138
76,70,200
84,72,138
65,97,138
32,82,130
83,86,197
65,97,138
78,78,166
65,97,138
84,72,138
79,80,193
82,79,196
73,83,184
65,97,138
76,70,200
32,78,190
89,678,931
32,78,190
83,86,197
69,88,103
71,685,599
85,82,225
73,83,184
77,78,210
73,83,184
69,88,103
78,78,166
84,72,138
79,80,193
32,86,166
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
8,105,597
67,81,203
79,80,193
78,83,179
83,86,197
85,82,225
76,70,200
84,72,138
79,80,193
82,79,196
73,83,184
79,80,193
83,86,197
32,78,190
69,88,103
88,135,872
84,72,138
69,88,103
82,79,196
78,78,166
79,80,193
83,86,197
32,78,190
69,88,103
32,72,150
84,72,138
82,79,196
65,97,138
85,82,225
65,97,138
77,78,210
84,72,138
79,80,193
76,70,200
79,80,193
71,80,256
73,83,184
65,97,138
32,82,130
69,88,103
83,86,197
80,95,300
69,88,103
67,81,203
73,86,93
65,97,138
76,70,200
73,83,184
83,86,197
84,72,138
65,97,138
32,82,130
69,88,103
78,78,166
32,83,174
77,78,210
73,83,184
69,88,103
77,78,210
66,985,189
82,79,196
79,80,193
32,86,166
83,86,197
85,82,225
80,95,300
69,88,103
82,79,196
73,83,184
79,80,193
82,79,196
32,78,190
89,491,154
32,78,190
20,102,148
79,80,193
82,79,196
76,70,200
20,102,148
190,259,592
162,15,734
67,81,203
162,890,574
86,401,362
162,452,387
86,386,293
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
20,102,148
80,95,300
20,102,148
8,105,597
20,102,148
80,95,300
20,102,148
