VK,HT,FT
97,352,-1
96,167,322
96,855,62
96,415,210
162,421,248
86,936,893
46,564,767
98,577,96
8,72,434
8,79,368
105,160,659
96,412,488
8,78,930
8,77,150
46,572,901
100,327,338
32,90,122
73,114,148
77,331,278
80,337,960
82,103,195
69,90,106
83,820,489
73,99,167
79,117,194
78,90,267
65,96,186
78,86,240
8,69,83
8,78,318
8,70,368
8,78,538
65,91,254
76,554,16
69,73,106
83,871,721
32,95,114
89,77,135
32,99,141
32,88,112
65,99,113
78,87,249
71,510,372
79,114,173
82,107,156
46,209,101
32,94,123
8,75,534
32,97,146
188,696,211
78,95,167
79,115,138
32,100,127
83,11,510
69,73,134
32,99,122
80,346,832
65,99,153
76,662,487
80,916,849
65,99,207
78,88,286
32,97,109
86,427,115
73,113,175
83,306,121
67,79,200
69,79,132
82,111,213
79,115,110
77,895,198
69,76,101
71,305,440
65,91,119
76,808,798
73,92,149
65,90,350
83,170,900
8,77,531
83,543,621
69,75,93
67,88,203
79,114,137
32,92,143
8,69,297
69,81,92
188,152,63
83,255,130
73,104,140
77,386,996
69,85,131
84,891,842
82,104,196
73,109,175
67,84,180
79,99,189
67,87,155
79,96,122
78,94,317
83,254,111
69,74,103
82,98,177
86,822,715
65,108,289
68,801,13
65,103,303
190,378,917
13,463,290
13,202,711
20,965,652
83,424,366
20,176,932
69,92,126
32,88,143
69,93,128
70,668,607
69,89,96
67,80,140
84,426,818
85,572,988
65,88,82
32,104,137
69,90,129
86,349,823
65,89,151
76,3,355
85,720,566
65,99,201
67,86,177
73,106,142
79,103,235
78,84,349
32,95,121
80,500,420
79,109,139
82,116,191
32,87,115
73,110,160
78,91,388
70,316,490
69,96,95
67,86,194
84,53,419
79,112,146
76,961,629
79,105,230
71,105,76
73,98,167
65,111,115
32,104,108
81,498,571
85,527,174
73,107,154
69,76,118
78,84,176
32,89,130
68,403,593
69,84,131
67,86,168
73,110,163
68,964,239
69,93,112
32,102,137
67,85,179
79,115,185
78,87,335
84,736,621
73,98,151
78,92,293
85,835,217
65,102,197
82,114,184
32,100,120
79,97,133
78,92,398
32,95,120
8,78,296
8,71,443
8,73,193
67,88,157
79,122,125
78,89,369
32,98,120
73,109,159
78,84,303
68,756,811
73,102,148
67,81,189
65,95,173
67,81,199
73,105,175
79,111,124
78,84,195
32,100,116
68,352,251
69,76,120
32,104,111
82,105,213
69,95,125
65,103,352
76,612,335
73,110,165
90,655,283
65,87,346
82,101,187
32,98,110
84,821,891
79,111,99
76,554,706
73,106,167
76,336,243
76,261,150
84,85,698
84,859,134
69,95,108
32,97,126
69,78,99
76,25,146
32,95,111
68,924,854
73,111,152
65,97,334
32,104,147
97,333,671
96,262,217
111,75,180
97,782,396
97,980,84
32,101,111
80,462,256
82,107,155
69,81,113
86,242,699
73,108,146
79,100,236
32,88,130
65,106,213
32,96,122
83,502,14
85,516,488
80,935,920
83,924,164
68,725,3
69,91,118
82,116,190
8,72,848
8,74,568
8,72,990
8,78,820
8,78,796
83,921,474
80,869,909
69,73,125
78,98,396
83,834,591
73,95,154
79,123,198
78,87,323
32,103,138
68,190,374
69,93,120
32,103,141
84,787,32
84,91,450
79,96,166
32,105,139
65,84,198
84,361,478
66,645,136
190,820,829
162,769,953
67,86,198
162,523,132
86,939,575
188,988,934
69,95,101
78,94,401
80,125,381
76,364,87
65,111,174
78,92,323
32,97,125
68,155,263
69,96,104
32,97,140
84,697,317
79,104,194
76,265,810
73,112,161
76,58,573
76,146,798
69,84,131
84,656,606
84,312,639
69,90,129
32,88,113
89,136,131
32,99,130
84,691,56
79,125,209
77,291,397
65,87,92
32,98,142
68,4,990
69,73,129
32,90,134
77,346,777
85,77,177
69,97,134
83,929,374
84,426,517
82,112,169
65,111,220
32,104,123
68,589,762
69,80,102
32,100,130
84,841,752
69,86,121
74,372,223
73,106,139
68,753,640
79,108,214
83,586,562
