VK,HT,FT
97,93,-1
96,79,198
96,50,172
96,44,143
20,88,414
80,99,224
20,126,475
65,123,177
67,79,205
73,124,150
69,112,107
78,88,72
84,64,109
69,72,78
32,66,109
69,77,459
86,64,175
79,55,139
76,78,237
85,80,218
67,120,119
73,125,96
79,88,144
78,56,615
65,72,127
32,101,113
76,99,162
85,84,210
67,73,109
73,72,79
68,64,57
65,140,225
188,93,89
83,72,160
73,96,80
78,72,172
32,77,188
68,109,291
69,59,184
70,9,166
67,67,222
73,62,72
73,15,1285
84,88,215
32,72,78
78,92,203
69,143,120
85,156,93
82,113,128
79,91,79
76,89,158
79,98,159
71,88,46
73,30,26
67,72,134
79,61,114
188,41,390
65,99,265
70,80,217
69,72,176
66,98,119
82,78,136
73,69,143
76,72,166
188,140,235
32,83,196
66,80,537
73,78,159
69,80,103
78,99,218
80,71,132
69,72,96
82,80,265
70,16,306
85,80,236
78,80,244
68,42,161
73,74,168
8,99,344
8,72,183
8,49,160
8,55,163
8,77,171
8,0,156
8,0,31
8,126,861
32,113,1097
80,72,560
69,90,135
82,79,37
70,60,442
85,97,535
78,70,149
68,87,164
73,79,242
68,58,404
65,109,262
188,63,598
32,74,35
32,85,179
8,96,539
72,48,286
69,87,217
77,80,348
79,109,168
68,88,104
73,63,111
67,64,382
65,22,238
77,66,319
69,111,444
78,92,76
84,77,500
69,57,186
32,109,142
69,39,136
83,106,319
84,72,505
65,100,228
66,137,658
76,62,122
69,103,316
188,132,143
32,82,214
50,65,298
82,80,224
32,81,211
69,64,148
78,141,96
32,95,160
52,97,866
70,80,390
32,56,225
83,95,704
73,99,109
76,97,203
69,104,39
78,76,169
67,56,170
73,54,92
79,75,104
83,56,141
32,71,154
73,67,139
77,37,214
80,87,601
82,72,79
69,92,154
83,6,146
73,64,49
79,68,22
78,91,214
65,66,724
78,92,88
76,72,440
73,99,184
66,103,217
82,88,197
69,235,97
83,119,160
32,75,370
8,88,1047
65,95,624
188,99,120
32,48,156
20,106,162
66,50,67
69,60,546
65,78,303
66,106,693
20,152,109
32,92,144
83,141,203
73,135,142
78,56,202
32,72,223
82,21,43
65,46,160
76,62,60
69,149,105
83,66,310
32,94,104
65,99,168
71,83,354
82,172,219
69,86,176
71,88,270
65,120,225
68,72,390
79,63,428
83,27,163
188,21,102
32,73,150
65,87,238
66,89,219
68,88,162
79,93,208
77,86,204
69,58,106
78,78,173
32,80,146
66,64,30
76,62,336
65,133,299
78,99,104
68,64,265
79,56,104
32,48,237
68,71,1120
69,72,185
80,60,534
82,71,49
69,62,223
83,79,234
73,64,158
66,80,72
69,56,438
76,170,192
32,63,135
8,0,550
8,91,217
8,58,180
8,0,168
66,76,145
76,88,847
69,128,95
32,61,128
73,78,144
77,72,35
80,137,165
82,88,72
69,56,129
83,114,87
73,77,79
79,78,139
78,99,152
65,80,137
32,115,96
76,96,80
69,79,160
86,62,495
69,83,112
32,93,128
68,86,172
79,64,341
76,72,200
79,92,163
82,79,143
32,97,112
69,64,120
78,70,93
32,114,95
20,1128,327
70,74,160
73,97,113
68,187,123
20,104,24
188,56,562
20,120,104
80,51,64
80,62,234
76,52,176
20,78,842
32,136,288
68,125,172
69,64,190
82,69,183
69,142,191
67,53,421
72,72,272
65,82,207
32,110,190
107,78,786
190,10,742
13,96,218
13,76,457
97,78,522
161,171,127
57,142,280
32,81,328
20,105,104
80,143,288
20,72,64
69,11,491
78,94,125
68,95,136
73,64,96
69,80,108
78,74,105
84,88,111
69,72,64
32,141,388
82,136,171
69,145,160
83,99,244
85,57,97
76,62,228
89,138,192
84,119,168
65,130,176
68,64,183
8,70,425
8,34,196
8,72,477
8,80,31
84,124,339
65,72,192
68,81,326
79,90,90
32,110,151
68,64,181
69,62,140
32,93,83
20,144,263
83,125,208
85,78,47
20,95,582
111,110,280
20,78,176
85,52,138
67,80,192
20,96,61
13,56,579
98,56,129
161,0,624
57,13,136
32,78,262
20,157,294
83,80,115
20,174,222
79,98,197
76,72,138
73,72,239
67,88,105
73,98,141
84,79,296
