VK,HT,FT
96,94,-1
96,95,369
100,7,215
101,99,746
13,63,271
98,41,476
111,78,190
104,145,92
111,50,245
97,97,207
103,140,31
32,76,321
96,73,138
96,91,245
96,85,160
8,122,338
161,262,352
190,210,202
97,133,213
101,111,98
8,25,607
100,39,787
32,96,199
65,135,196
67,125,132
85,74,21
68,101,131
79,112,286
32,100,61
65,96,333
32,86,181
76,162,63
76,49,163
65,79,149
77,88,0
65,100,95
68,121,121
79,98,89
32,142,0
68,157,200
69,110,9
32,87,185
69,63,139
78,104,66
70,130,66
69,134,126
82,21,179
77,77,9
69,76,165
82,151,71
73,162,154
65,109,233
161,164,782
190,141,178
13,78,204
20,99,277
80,109,216
20,143,185
65,63,301
83,151,259
67,121,301
73,97,162
69,128,38
78,88,123
84,78,332
69,80,136
8,100,1098
8,60,230
8,35,291
8,132,327
8,50,213
8,74,102
8,2,0
8,36,66
65,129,490
67,95,285
73,90,159
69,68,105
78,59,119
84,67,66
69,76,88
32,102,99
69,42,322
78,84,0
32,109,47
77,51,226
65,127,281
76,74,18
32,90,0
69,107,29
83,79,197
84,103,186
65,112,95
68,128,232
79,92,148
71,93,119
69,147,56
78,93,90
69,158,38
82,131,46
65,92,308
76,79,469
188,64,240
32,65,133
32,54,394
83,68,644
69,72,139
8,105,363
8,82,150
84,91,621
65,120,48
81,114,65
85,165,257
73,141,92
80,106,246
78,105,157
69,107,455
73,93,406
67,62,400
79,91,226
188,70,340
32,62,131
67,69,5
79,114,84
78,61,199
32,73,99
69,83,460
80,97,203
73,79,232
83,101,162
79,74,78
68,78,641
73,99,149
79,145,98
83,113,0
32,120,47
68,149,83
69,116,108
32,64,254
68,145,847
69,130,48
83,155,258
65,117,79
84,84,189
85,60,159
82,86,139
65,144,205
67,74,289
73,143,139
79,122,56
78,69,153
32,46,220
188,113,464
77,87,159
65,85,132
76,97,239
65,120,143
32,98,221
77,77,168
69,78,62
67,105,76
65,188,212
78,88,255
73,75,161
67,89,214
65,137,123
32,104,109
86,58,803
69,97,117
78,88,248
84,57,292
73,89,72
76,77,126
65,102,84
84,71,390
79,63,543
82,98,0
73,68,66
65,111,193
32,100,164
83,136,793
65,129,112
84,97,0
79,105,512
50,95,221
32,123,780
70,82,671
73,114,174
79,73,81
161,258,535
56,58,416
32,129,404
100,48,386
76,104,122
84,106,314
83,49,0
161,358,0
57,100,239
32,100,406
105,159,119
97,78,803
161,420,338
53,64,153
188,97,871
83,69,592
69,85,51
32,49,119
72,100,487
65,126,95
66,83,234
76,105,345
65,118,234
32,97,482
67,74,245
79,100,108
78,89,186
32,96,100
70,79,369
65,127,290
77,127,0
73,87,234
76,85,266
73,107,163
65,202,104
82,68,723
69,41,91
83,125,243
188,134,299
32,83,118
83,111,405
8,120,362
68,48,383
69,146,64
76,134,78
32,95,119
80,189,152
82,134,74
79,76,109
78,123,227
79,66,179
83,212,156
84,93,165
73,74,280
67,88,73
79,79,0
32,112,54
68,107,0
69,162,114
76,111,167
32,101,120
80,126,588
65,133,73
67,87,247
73,172,213
69,86,107
78,87,138
84,111,229
69,101,150
32,84,96
76,116,429
79,79,0
83,145,365
32,103,92
67,100,19
85,62,84
65,126,219
76,91,193
69,20,0
83,107,211
32,107,144
68,150,9
69,106,72
67,83,172
73,83,93
68,105,0
69,106,82
32,126,109
70,70,402
73,40,131
82,110,63
77,103,66
65,101,117
82,95,56
32,127,319
78,89,423
69,99,159
71,84,277
65,111,103
84,80,111
73,97,210
86,85,170
65,164,154
32,86,133
84,67,493
69,186,272
82,64,6
65,105,270
80,126,126
85,77,243
69,105,0
84,89,249
73,66,179
85,80,0
8,82,645
73,68,534
67,94,237
65,142,166
32,97,263
8,6,462
8,29,371
8,75,0
8,46,286
8,82,104
8,61,111
8,56,291
8,96,414
69,119,528
85,106,210
84,95,124
73,123,366
67,87,93
65,82,286
32,104,135
65,119,254
78,83,121
84,91,213
69,72,116
8,116,1103
8,72,311
8,88,692
8,23,298
65,142,126
78,80,154
84,98,326
69,137,156
32,100,20
80,126,192
65,110,198
82,89,357
79,73,375
32,91,326
82,128,1016
69,133,57
83,75,159
80,137,127
73,110,205
82,61,124
65,118,100
84,72,115
79,96,0
82,112,82
73,117,74
79,110,64
188,95,13
8,95,1142
188,119,440
83,122,118
69,65,151
32,22,155
73,110,142
78,97,151
68,85,257
73,102,130
67,82,128
65,104,154
32,103,153
65,51,171
78,100,319
69,67,174
8,111,638
69,90,673
83,87,220
84,55,60
69,51,158
83,70,195
73,58,143
67,88,118
79,60,133
83,67,56
32,126,290
67,108,160
69,141,270
78,108,204
84,59,0
82,202,82
65,145,188
76,75,0
69,41,136
83,84,229
190,57,958
13,87,366
162,436,589
67,103,286
162,678,674
86,106,425
162,782,0
86,96,252
32,101,615
79,106,144
77,99,283
73,89,206
78,85,169
79,78,92
83,572,153
79,57,592
79,35,300
77,115,31
73,103,169
78,80,207
79,142,207
83,0,139
79,68,468
32,59,0
