VK,HT,FT
97,396,-1
96,59,262
96,64,102
96,51,144
8,82,68
8,79,152
8,93,117
8,32,143
97,821,745
101,253,700
96,64,314
96,60,265
20,91,205
83,66,112
20,99,114
69,96,1052
32,61,191
82,77,161
69,71,207
67,68,93
73,79,100
66,114,188
69,80,85
32,91,181
8,110,834
8,56,106
8,71,0
8,0,0
8,58,0
8,0,12
8,49,212
8,64,137
8,64,0
69,33,37
32,64,0
69,64,95
70,1,168
69,138,78
67,64,168
8,79,199
8,68,161
8,33,108
8,0,0
82,80,137
69,60,194
65,64,168
76,95,185
73,66,71
90,902,900
65,74,121
32,58,46
84,129,94
67,74,85
32,60,121
68,104,69
69,122,0
32,79,200
84,64,215
79,64,208
82,77,61
65,88,121
88,730,729
32,79,106
68,89,0
79,65,489
78,0,184
68,35,0
69,81,61
32,54,121
83,80,549
69,63,23
32,95,115
69,64,44
67,104,199
86,151,855
73,95,0
8,66,261
8,61,117
8,58,90
86,75,252
73,64,74
68,120,136
69,111,37
78,91,0
67,64,58
73,57,31
65,111,241
32,63,58
68,156,48
82,66,95
8,48,316
69,138,45
82,86,90
82,79,604
65,81,94
77,111,98
69,70,106
32,80,70
80,132,338
76,87,202
69,113,450
85,50,184
82,79,131
65,74,102
76,80,116
32,22,99
73,58,0
90,638,189
81,283,990
85,49,837
73,96,121
69,80,58
82,79,42
68,65,149
79,111,106
32,25,121
79,49,183
82,96,89
71,47,155
65,98,116
78,66,67
73,74,63
90,336,125
65,158,139
68,58,22
79,95,78
188,142,127
81,276,824
85,74,184
69,142,495
32,95,339
73,69,410
77,90,843
80,58,63
82,80,704
69,131,56
83,74,195
73,82,99
79,113,53
78,57,157
65,146,69
32,89,0
69,71,1223
77,121,167
80,95,180
73,95,77
69,96,89
77,79,179
65,53,90
32,58,62
80,79,0
79,105,43
82,32,85
32,63,171
76,74,133
79,95,121
32,153,59
81,818,980
85,64,121
69,111,27
32,80,168
83,64,157
69,48,144
32,63,63
83,95,4
79,68,93
76,61,128
73,66,138
67,58,339
84,48,203
65,64,91
32,64,142
73,58,679
67,53,215
32,48,105
67,58,93
79,58,56
78,80,171
32,42,58
67,54,132
73,111,67
82,64,214
71,94,76
8,64,85
85,69,199
71,64,607
73,68,134
65,90,105
32,70,143
68,145,481
69,122,45
32,79,121
84,74,209
79,81,100
82,24,119
65,91,94
90,731,292
8,49,783
88,99,761
32,106,121
81,450,890
85,49,168
73,64,168
69,46,87
78,127,169
32,53,35
73,58,79
78,122,175
68,80,129
73,79,129
67,81,71
65,82,43
32,96,90
79,64,113
8,64,257
84,49,293
79,45,63
82,91,119
65,95,108
67,64,388
79,64,53
67,74,383
69,56,43
78,91,126
84,82,164
69,78,126
83,74,133
73,64,37
83,95,89
32,59,172
68,162,257
73,79,896
65,96,181
71,67,680
78,96,183
79,95,53
83,96,71
84,91,181
73,110,99
67,81,81
65,66,218
32,77,65
89,333,9
32,129,43
80,145,441
79,133,75
83,85,121
84,43,181
69,76,51
82,146,3
73,79,70
79,126,27
82,84,90
32,57,103
68,85,7
69,81,44
67,0,193
79,64,143
82,64,36
84,49,357
73,82,167
67,81,37
65,182,199
67,54,202
73,106,64
79,68,21
78,16,131
190,60,264
13,58,316
20,114,176
83,90,134
20,154,660
79,121,221
76,58,141
67,64,121
73,105,74
73,51,199
84,90,5
79,127,126
32,103,59
69,63,497
83,83,0
84,48,170
85,132,130
68,111,68
73,126,198
79,111,329
83,74,105
32,80,213
67,79,631
79,43,159
77,79,382
80,95,152
76,86,184
69,90,148
69,64,109
77,64,181
78,82,168
65,96,109
84,79,208
82,128,101
73,127,0
79,114,28
83,76,461
13,79,377
162,242,101
67,82,199
162,299,473
86,45,108
162,581,470
86,109,179
