VK,HT,FT
97,997,-1
96,398,496
96,782,298
96,866,248
8,105,597
20,102,148
72,508,410
20,102,148
69,88,103
77,78,210
65,97,138
84,72,138
69,88,103
77,78,210
69,88,103
83,86,197
73,83,184
83,86,197
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
72,572,434
20,102,148
77,78,210
69,88,103
65,97,138
8,105,597
8,105,597
8,105,597
69,88,103
77,78,210
65,97,138
84,72,138
69,88,103
77,78,210
69,88,103
83,86,197
73,83,184
83,86,197
8,105,597
188,352,513
84,72,138
73,83,184
80,95,300
79,80,193
32,86,166
72,495,302
69,88,103
77,78,210
65,97,138
84,72,138
69,88,103
77,78,210
69,88,103
83,86,197
73,83,184
83,86,197
8,105,597
77,78,210
73,83,184
69,88,103
82,79,196
67,81,203
79,80,193
76,70,200
69,88,103
162,751,287
162,296,120
162,384,5
162,891,794
162,799,676
86,348,72
8,105,597
97,697,65
8,105,597
105,349,171
8,105,597
8,105,597
13,203,218
13,287,498
20,102,148
83,86,197
20,102,148
79,80,193
76,70,200
67,81,203
73,86,93
84,72,138
73,83,184
79,80,193
32,86,166
76,70,200
65,97,138
66,282,763
32,78,190
67,81,203
79,80,193
78,83,179
84,72,138
82,79,196
79,80,193
76,70,200
32,78,190
69,88,103
78,78,166
32,83,174
50,809,495
52,197,625
32,78,190
72,992,928
83,86,197
13,603,502
20,102,148
83,86,197
68,97,172
20,102,148
69,88,103
32,72,150
0,106,569
0,794,673
0,442,152
0,401,942
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
20,102,148
69,88,103
20,102,148
78,78,166
32,83,174
80,95,300
76,70,200
78,78,166
0,133,457
65,97,138
8,105,597
8,105,597
8,105,597
65,97,138
78,78,166
32,83,174
68,104,127
69,101,76
32,71,164
67,81,203
79,80,193
76,70,200
79,80,193
67,81,203
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
68,104,127
69,101,76
32,71,164
66,997,766
65,97,138
78,78,166
68,97,172
65,97,138
83,86,197
32,78,190
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
69,88,103
82,79,196
86,988,547
73,83,184
67,81,203
73,86,93
79,80,193
68,97,172
32,78,190
69,88,103
32,72,150
71,801,32
65,97,138
83,86,197
84,72,138
82,79,196
84,72,138
79,80,193
8,105,597
8,105,597
79,80,193
69,88,103
78,78,166
84,72,138
69,88,103
82,79,196
79,80,193
76,70,200
79,80,193
71,759,361
73,83,184
65,97,138
32,82,130
8,105,597
32,78,190
80,95,300
65,97,138
82,79,196
65,97,138
32,82,130
68,104,127
73,83,184
65,97,138
32,82,130
105,963,505
111,296,56
97,778,948
97,23,945
80,95,300
84,72,138
69,88,103
32,72,150
67,81,203
85,82,225
82,79,196
83,86,197
65,97,138
78,78,166
79,80,193
32,86,166
8,105,597
8,105,597
68,97,172
79,80,193
32,86,166
73,83,184
78,78,166
84,72,138
69,88,103
82,79,196
78,78,166
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
79,80,193
82,79,196
32,78,190
72,197,103
69,88,103
77,78,210
65,97,138
84,72,138
69,88,103
77,78,210
69,88,103
83,86,197
73,83,184
83,86,197
32,78,190
67,81,203
79,80,193
78,83,179
32,83,174
72,261,885
65,97,138
76,70,200
76,70,200
65,97,138
90,830,586
71,516,553
79,80,193
32,86,166
68,104,127
69,101,76
32,71,164
86,261,288
65,97,138
82,79,196
73,83,184
67,81,203
69,88,103
83,86,197
32,78,190
69,88,103
83,86,197
79,80,193
70,164,456
65,97,138
71,630,675
73,83,184
67,81,203
65,97,138
83,86,197
188,98,175
69,88,103
78,78,166
32,83,174
80,95,300
76,70,200
65,97,138
78,78,166
32,83,174
68,104,127
69,101,76
32,71,164
67,81,203
79,80,193
76,70,200
79,80,193
67,81,203
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
68,104,127
69,101,76
32,71,164
66,49,773
65,97,138
78,78,166
68,97,172
65,97,138
83,86,197
