VK,HT,FT
97,88,-1
96,88,208
96,64,184
96,64,128
8,112,-1
188,96,400
65,200,384
83,160,120
73,112,152
32,104,192
77,88,160
73,112,192
83,96,136
77,72,88
79,64,184
32,103,-1
80,144,191
79,144,56
82,72,184
32,96,152
67,80,240
79,96,112
78,120,208
83,160,152
84,120,192
65,72,152
84,88,120
65,72,72
82,72,144
32,88,176
72,87,705
69,88,127
80,136,184
65,128,128
84,104,296
79,64,176
76,72,168
8,112,608
77,111,761
69,104,103
71,72,192
65,120,128
76,104,232
73,104,200
65,112,112
32,96,192
83,96,224
69,56,192
32,80,152
83,72,128
79,72,88
76,72,152
73,72,200
67,104,32
73,72,192
84,72,80
65,120,224
32,96,152
82,120,200
69,112,56
65,112,296
76,88,152
90,136,168
73,112,16
65,136,56
67,72,240
73,152,56
79,104,72
78,120,176
32,104,88
68,112,112
69,128,56
32,72,160
20,112,192
84,104,144
20,64,152
67,56,72
32,104,200
68,112,88
69,96,56
32,72,136
65,80,128
66,64,48
68,80,136
79,96,104
77,80,208
69,64,32
78,104,152
32,24,136
89,104,64
32,80,128
80,144,480
69,88,88
76,104,112
86,80,240
73,88,120
83,72,152
32,104,88
67,72,176
79,72,96
78,104,184
32,112,88
67,72,168
84,80,240
69,88,240
32,96,184
69,72,104
86,64,184
32,72,168
68,48,216
70,24,16
79,80,392
78,88,240
68,136,272
8,104,296
8,72,176
8,72,128
8,64,160
79,88,712
78,96,224
68,120,136
69,112,56
32,96,80
83,88,160
69,64,176
32,80,104
69,80,304
86,80,208
73,104,184
68,104,128
69,120,64
78,88,168
67,88,104
73,120,136
65,104,184
32,88,464
77,80,216
85,64,184
76,96,200
84,96,104
73,104,120
80,112,192
76,80,168
69,72,128
83,56,208
32,64,128
73,96,152
77,88,176
65,168,152
71,96,160
69,64,152
78,104,88
69,32,128
83,72,168
32,88,208
71,96,520
65,104,224
78,72,192
8,112,856
8,64,224
65,96,1120
78,96,400
71,80,400
76,96,200
73,208,200
79,144,112
78,88,256
65,136,80
82,160,248
69,144,96
83,160,264
32,112,616
69,120,184
78,128,208
32,112,104
8,104,1064
8,72,176
8,72,216
80,120,864
65,128,176
82,88,224
65,96,464
79,96,320
82,96,216
84,72,208
73,120,168
67,64,216
79,88,136
73,56,16
8,144,664
83,88,656
32,72,456
89,104,184
32,104,96
76,112,880
69,72,88
83,72,192
73,136,128
79,96,64
78,104,176
69,64,112
83,72,192
32,72,120
67,80,136
73,96,192
82,88,904
67,88,472
85,96,208
78,104,248
83,80,160
67,104,-1
82,88,272
73,176,648
80,192,104
84,96,544
65,72,304
83,88,-1
32,88,216
77,104,192
85,80,208
76,120,232
73,128,224
84,96,136
80,112,112
76,88,192
69,96,176
83,96,232
32,104,1032
67,80,152
79,88,112
77,88,200
80,136,208
65,128,64
89,64,328
84,64,8
73,96,176
8,96,608
8,80,248
8,80,232
84,88,584
73,112,200
66,80,280
76,104,328
69,96,248
83,96,312
32,104,304
67,80,760
79,88,152
78,112,208
32,96,88
83,96,128
69,64,192
67,72,208
85,64,144
78,80,184
68,72,96
65,120,176
82,56,248
73,112,104
83,80,200
77,120,160
75,120,8
79,136,80
8,96,640
8,72,168
79,72,672
32,96,360
190,112,-1
72,120,-1
69,96,128
80,120,440
65,144,160
84,96,328
73,128,-1
67,96,112
65,192,320
83,112,128
32,88,536
72,120,-1
69,128,136
80,104,376
65,120,72
84,104,272
79,80,152
77,96,208
69,96,120
71,80,168
65,88,176
76,96,312
73,112,176
65,192,192
32,104,-1
67,112,672
79,104,184
78,80,248
32,80,208
46,0,552
46,0,500
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,8,30
46,80,264
46,88,216
46,72,264
46,80,264
46,88,192
46,96,200
46,80,200
46,88,256
77,104,672
