VK,HT,FT
97,22,-1
98,554,545
96,77,629
96,123,138
8,78,234
8,74,31
8,72,103
8,63,122
97,316,67
97,623,507
96,78,171
96,71,257
80,184,187
65,78,187
67,95,240
73,94,237
69,72,169
78,92,223
84,64,185
69,123,145
32,110,201
67,64,233
85,97,219
82,80,103
83,94,139
65,186,47
32,81,202
73,90,139
78,93,218
84,58,250
69,92,49
82,124,167
78,125,203
65,103,187
73,72,281
67,103,79
79,78,88
78,109,218
80,105,292
79,110,63
82,93,75
8,78,577
8,78,203
8,41,31
32,111,90
80,102,148
79,92,63
82,109,153
32,70,456
69,93,647
82,148,115
73,86,102
83,77,14
73,93,156
80,109,187
69,110,80
76,64,134
65,120,109
32,69,950
69,86,441
78,109,153
32,37,79
77,91,366
77,64,413
73,78,996
73,103,171
32,125,99
68,141,92
82,93,100
69,42,73
67,78,208
72,72,139
79,102,141
32,125,156
80,107,183
8,0,896
8,62,156
8,71,160
32,94,93
83,94,142
69,91,134
67,26,136
85,78,30
78,48,184
68,145,187
65,124,215
82,75,113
73,33,1
79,119,370
32,68,112
65,125,132
32,109,1171
84,94,368
88,132,192
32,125,282
69,86,203
78,33,15
32,94,98
77,67,190
77,92,233
73,94,223
73,110,187
32,107,190
68,146,178
69,144,72
82,242,14
69,70,65
67,78,277
72,72,232
79,125,56
190,78,1023
13,62,481
13,65,64
69,80,110
86,93,206
79,142,187
76,69,156
67,88,230
85,63,193
73,72,123
79,145,76
78,88,187
65,125,125
32,78,1277
86,27,144
73,83,109
71,22,235
73,97,124
76,77,156
188,109,518
32,93,175
65,79,218
70,155,203
69,78,110
66,109,1
82,80,140
73,106,206
76,64,109
188,98,160
32,92,72
83,98,188
73,109,171
78,93,160
83,109,83
73,78,171
71,78,71
78,124,62
79,110,187
83,18,125
8,156,31
8,78,156
8,78,119
8,78,171
8,78,31
8,0,31
8,53,31
8,0,163
8,78,166
72,96,271
69,93,56
77,93,156
79,109,343
68,108,172
73,98,191
78,109,191
65,80,187
77,72,1245
73,93,176
67,20,148
65,127,151
77,107,203
69,140,454
78,88,143
84,80,102
69,116,60
32,93,159
69,131,125
83,34,396
84,94,129
65,118,76
66,56,226
76,99,200
69,94,625
188,125,201
32,106,180
50,473,368
82,72,96
32,109,156
78,80,184
8,62,275
69,72,202
78,55,113
32,94,104
52,478,523
70,143,143
32,125,94
83,103,75
73,101,62
69,104,193
76,94,390
78,62,156
67,79,156
73,115,110
79,61,52
83,125,632
32,109,207
76,105,161
73,94,196
66,98,194
82,109,172
69,111,78
83,83,399
77,73,194
8,95,141
8,62,31
83,156,203
188,109,273
65,80,125
66,94,207
68,94,234
79,109,138
77,97,283
69,125,66
78,96,74
32,86,72
66,100,357
76,71,172
65,122,117
78,94,104
68,93,99
79,105,136
83,125,126
32,88,117
68,79,412
80,93,155
8,156,456
69,120,124
80,78,200
82,80,118
83,96,138
73,78,102
66,93,217
76,64,169
69,109,136
32,109,124
73,70,802
78,94,242
68,93,1060
79,72,406
76,64,159
79,52,172
82,71,96
79,63,94
188,152,1267
32,94,81
80,144,218
82,96,157
69,79,135
83,65,219
69,147,35
78,88,236
84,126,219
65,115,934
32,78,125
69,93,76
68,96,143
69,130,46
77,64,264
65,90,128
83,85,156
32,79,109
89,394,80
32,94,82
69,84,107
82,104,78
73,4,92
84,94,186
69,54,58
77,125,216
65,111,122
32,110,15
69,93,100
78,96,153
32,61,120
77,125,422
77,125,230
73,72,122
73,109,109
32,125,218
68,111,187
69,93,81
82,125,154
69,86,149
67,116,218
72,81,881
79,72,78
188,109,192
83,86,385
73,92,26
71,70,229
78,19,221
79,63,69
83,83,133
8,93,677
8,81,1025
8,78,281
8,72,187
8,68,171
8,78,123
80,30,232
85,62,654
76,94,184
83,140,217
79,78,375
32,109,111
80,93,353
69,94,80
82,66,112
73,79,4
70,70,156
69,119,203
82,76,130
67,88,53
8,109,603
73,94,273
67,109,93
79,94,182
83,105,154
32,109,92
80,126,597
82,148,1122
69,59,157
83,40,227
69,109,187
78,96,107
84,78,250
69,88,125
83,73,434
32,107,248
83,93,562
73,94,62
77,93,242
69,88,111
84,78,156
82,114,78
73,79,74
67,95,107
79,78,187
83,88,142
190,78,1218
13,2,144
13,64,187
76,78,109
65,109,156
66,127,317
161,721,917
190,78,940
162,668,240
86,79,143
32,62,156
71,140,282
66,86,168
32,94,94
39,422,525
39,415,600
39,36,991
39,855,684
96,52,318
32,56,89
46,62,144
78,94,280
69,93,67
85,74,166
32,78,112
39,315,175
39,748,421
46,80,255
46,104,216
46,101,809
32,64,49
72,85,566
84,92,54
79,107,392
32,125,125
39,157,111
39,889,482
46,104,168
32,72,192
72,93,537
66,79,353
32,109,120
39,429,50
39,47,965
46,100,31
46,72,195
46,80,609
32,59,117
67,79,247
84,78,141
80,140,234
32,94,140
39,664,736
39,529,193
46,103,807
32,93,222
81,437,300
85,80,236
73,78,5
67,92,610
75,373,438
32,63,46
39,710,995
39,358,100
46,0,179
32,93,156
75,133,295
80,109,154
84,94,128
84,94,392
32,94,171
39,661,920
39,289,998
46,80,152
46,88,1074
46,0,209
32,89,203
8,125,456
8,72,270
8,78,125
8,72,276
69,109,83
82,17,94
83,84,203
32,89,241
8,72,282
8,78,187
8,80,218
8,0,47
8,0,140
67,97,109
84,78,70
80,96,200
8,94,276
8,72,243
8,62,847
8,62,105
81,874,422
85,79,203
73,78,176
67,63,133
75,838,570
75,405,114
80,134,200
84,56,111
84,88,249
32,80,94
32,125,203
46,64,247
82,93,78
73,100,129
78,92,227
32,79,17
39,719,305
46,86,216
46,72,144
46,0,218
46,64,169
32,170,171
71,81,118
76,109,208
85,99,156
67,72,191
32,109,55
39,179,632
39,380,183
39,460,212
46,0,264
46,72,120
46,80,156
46,0,152
46,57,155
32,56,202
85,79,125
82,94,167
69,80,66
65,151,248
32,108,144
39,784,439
39,722,568
46,64,373
46,77,144
46,57,211
46,72,207
46,61,151
46,72,155
32,98,156
67,93,92
82,130,85
69,77,93
65,125,57
84,81,125
32,108,156
46,62,493
46,72,152
46,108,177
46,0,58
46,61,166
32,104,232
32,78,156
70,72,116
65,124,160
76,109,109
32,114,86
40,632,343
8,62,144
8,47,500
8,0,119
8,78,31
32,110,203
46,72,355
84,78,235
71,94,123
79,78,103
32,125,126
39,562,392
39,638,702
46,0,31
46,88,31
46,72,152
46,0,31
46,58,31
46,79,152
32,78,47
84,103,218
71,43,592
80,109,204
32,121,64
39,98,160
39,843,857
46,104,199
46,0,152
46,80,11
46,0,242
46,72,363
46,89,269
