VK,HT,FT
97,92,-1
96,126,99
96,68,181
96,69,654
162,426,1126
86,138,197
8,99,415
109,125,478
76,124,563
65,63,132
66,144,226
32,48,86
67,99,164
79,110,91
78,109,253
84,143,253
79,76,162
76,80,208
8,114,503
8,72,228
82,132,488
79,77,86
76,130,520
32,133,117
104,92,1259
111,61,330
101,91,231
111,100,270
97,181,252
103,123,98
161,230,816
190,126,74
71,121,276
66,33,208
32,81,327
39,69,761
39,76,190
39,77,181
39,69,172
96,77,508
32,127,670
46,68,276
46,48,440
46,5,630
46,5,51
46,51,89
46,5,52
46,5,230
46,83,51
46,5,51
46,5,51
46,77,128
46,84,531
46,5,52
46,5,156
76,99,193
73,94,208
78,85,211
32,69,117
39,67,561
39,68,199
46,79,573
46,71,218
46,93,205
32,161,518
46,74,866
46,5,213
46,5,51
46,77,51
46,67,52
46,5,51
46,5,202
46,5,181
46,5,52
46,5,51
46,5,50
46,5,52
46,107,52
46,5,51
46,52,182
46,68,51
46,5,52
46,5,181
46,5,53
46,31,52
46,5,256
46,5,149
46,5,51
46,5,52
46,5,150
46,67,52
78,95,197
69,101,205
85,101,178
32,109,218
39,80,712
39,67,203
39,52,276
39,108,174
46,81,564
32,126,158
72,87,572
84,114,56
79,101,169
32,120,218
39,85,639
39,83,244
46,87,662
46,90,200
46,68,295
32,131,175
72,116,739
66,115,85
32,108,281
39,70,304
39,70,249
39,73,117
46,93,613
32,67,163
46,25,269
46,90,392
46,53,52
46,5,235
46,67,52
46,5,51
46,5,521
46,63,51
46,5,223
46,5,51
46,5,52
46,5,276
46,5,52
46,5,51
46,5,274
46,5,52
46,5,51
46,66,51
46,73,52
46,5,309
46,99,52
67,112,869
84,132,286
80,69,349
32,58,223
39,84,815
39,100,240
46,84,648
32,74,163
81,160,57
85,56,177
73,157,122
67,133,207
75,28,150
32,134,265
39,92,679
39,77,189
39,83,258
37,68,664
46,72,294
46,66,196
46,68,131
32,68,152
75,142,289
80,160,74
84,78,216
84,105,198
32,8,356
39,91,425
39,85,281
46,89,621
32,124,168
82,121,219
73,171,187
78,154,159
32,100,208
39,76,547
39,62,192
39,52,458
39,85,204
46,84,840
32,134,183
71,105,743
76,39,157
85,77,206
67,90,203
32,110,273
39,83,616
39,78,206
46,29,646
32,139,204
85,107,263
82,164,159
69,144,107
65,145,299
32,77,333
32,87,221
67,115,924
82,144,244
69,117,98
65,147,270
84,87,157
32,109,283
39,91,689
39,62,223
39,5,276
46,27,634
32,77,195
70,128,246
65,77,219
76,88,203
32,115,157
39,66,709
39,63,245
39,77,342
46,89,566
32,115,220
84,189,431
71,134,151
79,85,178
32,109,175
39,63,631
39,62,239
46,86,595
32,107,74
84,214,304
71,149,212
80,95,240
32,93,192
39,63,714
39,67,252
46,94,819
32,109,233
66,88,256
84,130,205
32,34,314
39,83,315
39,60,253
39,85,492
46,81,705
32,24,245
66,119,662
68,122,247
