VK,HT,FT
97,144,-1
96,83,234
96,83,234
96,83,234
13,79,381
20,118,243
82,108,214
20,118,243
69,100,165
67,83,205
73,98,116
66,89,207
79,95,179
32,107,127
20,118,243
72,87,420
77,95,292
67,90,233
88,494,299
50,601,95
20,118,243
32,94,195
107,662,466
32,94,195
83,97,255
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
83,86,253
65,138,96
82,85,246
82,108,214
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
84,91,200
73,94,180
80,118,265
73,94,198
70,97,273
73,94,198
67,97,164
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
13,79,381
20,118,243
84,91,200
65,98,184
32,90,206
97,470,20
98,161,184
96,83,234
111,251,175
103,307,336
96,83,234
32,94,195
84,91,200
32,94,195
51,543,477
55,621,94
0,988,336
32,94,195
20,118,243
70,97,273
67,90,233
32,94,195
105,644,550
104,67,947
32,94,195
20,118,243
83,105,238
20,118,243
65,109,187
84,93,186
161,829,921
56,748,548
20,118,243
70,97,273
20,118,243
73,94,198
79,105,116
32,107,127
96,83,234
110,597,197
98,602,115
97,898,923
161,899,91
57,4,643
105,626,188
102,53,997
161,850,234
53,412,192
13,79,381
13,75,381
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
86,80,197
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
13,79,381
20,118,243
80,118,265
84,91,200
90,664,267
107,235,690
86,88,280
65,114,157
78,92,205
67,90,233
79,84,121
32,107,127
68,126,186
73,94,198
65,114,187
32,99,190
99,968,965
20,118,243
65,109,187
70,97,273
69,100,165
66,89,207
82,108,214
73,103,129
76,90,188
188,105,497
77,95,292
65,106,172
76,89,184
32,83,165
69,87,293
83,86,253
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
71,90,233
69,100,165
78,94,183
69,100,165
82,190,102
65,94,169
76,89,184
188,105,497
72,87,420
69,100,165
77,95,292
79,95,179
68,115,197
73,94,198
67,97,164
8,79,331
65,109,187
8,79,331
78,92,205
65,109,187
77,95,292
73,94,198
67,97,164
65,109,187
77,95,292
69,100,165
78,94,183
84,91,193
69,100,92
32,95,202
69,87,293
83,86,253
84,91,200
66,89,207
65,109,187
76,89,184
69,100,165
32,95,202
162,583,675
86,88,280
8,79,331
188,105,497
65,109,187
39,983,392
39,616,449
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
20,118,243
66,89,207
69,100,165
65,109,187
66,89,207
162,583,42
67,90,233
39,577,138
188,105,497
162,583,696
86,88,280
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
20,118,243
82,108,214
49,945,10
32,94,195
82,105,451
50,596,991
32,94,195
20,118,243
69,100,165
78,94,183
32,78,101
20,118,243
52,195,598
70,97,273
20,118,243
32,94,195
83,97,255
73,87,131
78,91,191
32,85,97
82,105,451
85,87,217
73,94,198
68,118,185
79,97,190
83,105,224
32,93,173
65,98,279
71,90,233
82,108,214
69,90,98
71,90,233
65,109,187
68,115,197
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
20,118,243
83,105,238
73,87,131
78,91,191
32,85,97
82,105,451
85,87,217
73,94,198
68,118,185
79,97,190
83,105,224
32,93,173
65,98,279
71,90,233
82,108,214
69,90,98
71,90,233
65,109,187
68,115,197
79,97,190
83,105,224
188,101,497
78,92,205
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
46,67,330
20,118,243
80,118,265
20,118,243
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
32,90,206
46,67,330
46,62,254
46,62,249
46,62,235
46,65,250
46,68,218
46,68,218
46,68,218
46,68,218
8,79,331
67,90,233
13,79,381
13,75,381
46,67,330
190,87,586
13,79,381
13,75,381
20,118,243
82,108,214
20,118,243
69,100,165
67,83,205
73,98,116
66,89,207
79,95,179
32,107,127
82,105,451
69,92,92
83,86,253
85,87,217
76,90,188
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
68,126,186
69,118,76
32,88,178
83,97,255
69,89,229
68,115,197
32,94,195
85,87,217
82,96,150
73,103,129
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
161,25,803
190,87,586
162,583,537
86,88,280
32,94,195
32,94,195
32,94,195
162,583,605
107,691,868
8,79,331
161,52,675
190,87,586
8,79,331
8,62,193
8,57,165
32,94,195
32,94,195
32,94,195
32,94,195
32,94,195
8,87,331
8,62,193
8,57,165
8,53,136
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
46,67,330
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
32,94,195
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
32,94,195
8,87,331
8,62,193
8,57,165
8,53,136
32,94,195
32,94,195
32,94,195
32,94,195
32,94,195
13,79,381
13,75,381
20,118,243
83,105,238
20,118,243
69,100,165
32,95,202
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
80,118,265
82,108,214
69,90,98
84,91,200
65,98,184
32,90,206
67,86,243
79,78,123
77,95,292
79,95,179
32,107,127
83,97,255
69,89,229
68,115,197
73,94,198
77,95,292
69,100,165
78,94,183
84,91,193
79,91,295
32,107,127
85,87,217
82,96,150
79,83,152
73,94,198
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
32,107,127
82,105,451
69,92,92
80,118,265
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
84,93,186
73,94,180
86,88,280
79,95,179
32,107,127
80,119,264
65,109,187
84,93,186
79,91,295
76,78,173
79,90,158
71,98,150
73,89,130
67,97,164
79,84,121
32,107,127
67,86,243
79,78,123
78,82,211
84,91,193
73,94,180
78,91,191
85,87,217
65,95,139
32,90,206
67,86,243
79,78,123
78,82,211
32,88,91
73,76,489
71,90,233
85,87,217
65,95,139
76,89,184
32,83,165
69,87,293
83,86,253
81,587,75
85,87,217
69,100,165
77,95,292
65,106,172
32,90,206
65,98,279
84,93,186
66,89,207
8,79,331
162,583,187
67,90,233
13,79,381
162,583,141
86,88,280
162,583,632
162,583,432
162,583,668
162,583,656
162,583,397
67,90,233
162,583,398
86,88,280
32,94,195
