VK,HT,FT
97,399,-1
96,638,444
96,803,818
96,968,374
8,80,832
8,51,523
20,704,522
83,979,671
20,50,667
69,106,151
32,91,112
69,112,88
70,38,463
69,62,80
67,86,0
84,66,319
85,231,987
65,29,147
32,73,54
69,74,115
86,985,477
65,67,215
76,319,221
85,927,107
65,85,242
67,67,154
73,24,125
79,115,59
78,104,241
32,115,82
80,425,349
79,131,212
82,113,71
32,78,164
73,92,25
78,88,245
70,498,841
69,36,2
67,67,94
84,340,727
79,67,129
76,570,126
79,91,168
71,228,621
73,83,88
65,121,95
32,115,129
80,986,779
79,91,56
82,7,101
32,75,120
65,99,211
85,246,351
77,643,476
69,67,184
78,91,268
84,988,124
79,115,60
32,91,116
68,92,184
69,83,100
32,106,64
8,22,693
8,81,609
8,83,876
8,15,181
8,75,886
8,52,168
8,67,139
8,67,773
8,75,693
8,73,277
8,61,393
69,83,92
86,2,863
73,136,111
68,646,922
69,107,173
78,107,80
67,72,189
73,80,155
65,67,178
32,77,128
68,291,473
69,24,178
32,91,80
76,739,667
69,67,104
85,501,180
67,84,82
79,121,58
67,62,203
73,12,140
84,108,34
79,66,120
83,988,248
73,83,148
83,321,761
188,100,912
81,88,998
85,714,24
73,123,110
69,112,80
78,85,164
32,71,81
68,714,5
69,75,91
67,67,30
73,104,140
68,144,741
69,17,103
32,74,175
83,222,493
85,303,916
83,395,217
80,202,25
69,50,76
78,68,169
68,586,211
69,92,64
82,107,75
32,115,117
20,482,534
84,950,571
8,75,602
65,75,25
84,127,90
66,414,955
20,17,767
32,54,0
65,97,72
78,86,216
84,680,520
8,56,619
8,75,102
8,67,39
89,349,87
32,52,21
76,432,937
85,218,583
69,53,78
71,489,101
79,107,33
32,99,98
82,67,16
69,80,44
83,627,981
65,67,97
76,889,968
73,94,183
90,323,537
65,80,52
8,50,998
8,67,771
8,75,38
8,60,211
8,75,661
8,73,691
65,67,0
76,529,105
73,91,88
90,770,491
65,75,888
82,61,131
32,70,111
84,758,947
79,62,141
76,395,650
73,46,165
76,775,950
76,179,752
69,115,74
84,246,134
69,67,73
32,91,168
89,9,749
32,91,24
84,154,195
79,120,55
77,27,316
65,106,82
32,96,170
68,849,441
69,107,84
32,91,121
77,881,510
85,658,961
69,94,96
83,638,711
84,462,476
82,107,14
65,107,83
32,115,103
68,812,812
69,115,183
32,91,64
84,191,636
69,91,88
74,463,765
73,122,17
70,324,280
8,75,631
68,342,160
79,42,75
83,202,745
188,972,226
8,67,375
190,397,368
162,365,169
162,914,665
86,617,624
20,341,211
84,940,800
20,547,403
8,83,143
96,153,272
8,67,236
8,1,946
8,75,825
102,709,627
110,356,164
98,611,974
8,67,463
97,96,345
99,944,337
8,67,77
8,83,324
8,67,938
8,75,536
8,51,777
65,75,74
13,485,945
13,42,185
20,318,959
76,151,550
20,251,31
65,67,95
66,550,143
32,33,120
67,83,21
79,103,168
78,77,216
84,845,492
82,21,65
79,91,80
76,421,388
161,28,115
190,252,656
162,378,696
86,86,100
32,79,128
71,439,902
66,354,436
32,83,110
39,584,852
39,628,376
39,409,265
39,567,614
96,390,444
46,205,592
32,86,90
32,91,137
72,161,741
84,879,623
79,91,70
32,99,128
39,88,15
39,122,611
46,952,445
46,491,961
46,58,609
32,64,160
32,0,57
72,65,302
66,773,854
32,91,175
39,870,671
46,111,241
46,428,449
46,91,709
32,55,94
32,1,119
71,651,446
76,960,268
85,640,899
67,83,256
32,105,145
39,260,647
39,148,491
46,842,854
32,116,13
32,74,134
85,316,291
82,107,280
69,2,170
65,75,192
32,83,64
39,431,738
39,195,310
46,833,344
32,91,112
32,113,170
67,67,0
82,107,58
69,50,84
65,78,177
84,363,711
32,90,60
39,803,909
39,864,578
39,223,448
46,723,474
32,109,119
32,113,168
78,92,431
65,151,104
32,99,144
39,97,901
39,635,127
39,208,161
46,805,22
32,82,92
32,91,106
75,360,577
32,109,110
39,972,917
39,124,266
37,732,84
46,155,948
46,90,444
46,932,242
32,75,49
32,91,148
67,65,191
76,708,264
32,44,155
32,97,119
82,67,45
84,211,23
79,91,168
32,91,134
68,525,215
69,85,99
32,91,120
80,39,742
76,275,554
65,67,128
81,951,116
190,218,963
110,644,232
96,969,934
96,639,0
96,935,14
13,735,596
13,665,927
20,788,362
83,444,843
20,151,947
69,83,88
32,111,127
83,796,708
85,508,360
83,678,822
80,821,523
69,109,164
78,87,103
68,185,852
69,83,124
32,83,128
8,75,913
8,53,568
8,6,767
8,75,245
8,75,966
8,75,77
8,75,147
8,83,465
8,83,612
8,75,982
8,75,490
8,67,817
162,454,478
67,62,88
162,462,936
162,646,465
162,459,731
86,576,781
13,9,487
20,948,11
83,488,449
20,333,145
69,67,36
71,886,497
85,222,807
73,116,178
77,15,380
73,113,124
69,17,184
78,82,216
84,994,75
79,91,536
32,95,144
69,71,41
78,83,163
32,115,31
67,99,170
79,56,73
78,67,911
74,992,571
85,821,626
84,896,464
78,69,417
79,128,80
32,91,154
67,98,93
79,91,59
78,81,197
32,111,112
83,468,860
69,0,140
82,86,216
86,564,883
73,100,170
67,81,110
73,83,88
79,102,120
68,876,993
32,91,102
69,65,80
32,75,108
73,143,136
78,99,92
70,170,944
69,80,163
67,62,81
84,70,844
79,107,120
76,38,123
79,65,120
71,898,922
73,92,180
65,107,40
32,91,93
89,51,889
32,91,80
84,781,12
82,125,72
65,107,236
85,998,478
65,77,121
77,638,58
84,777,633
79,107,58
76,362,337
79,7,78
71,628,490
73,91,136
65,99,763
80,793,465
84,648,668
69,104,82
32,91,151
67,99,162
85,186,439
82,43,342
83,936,599
65,75,232
78,63,183
79,91,61
32,49,105
73,12,88
78,21,216
84,61,348
69,89,63
82,74,96
78,61,235
65,84,102
67,83,193
73,123,170
79,91,168
78,107,694
32,77,57
80,981,345
79,63,152
82,60,130
32,115,175
70,124,867
88,21,575
32,91,64
69,103,85
67,77,165
8,63,21
88,770,250
80,645,596
85,753,509
69,83,157
83,33,908
84,390,183
65,104,107
32,83,121
68,283,736
69,27,96
32,2,112
84,791,712
73,83,168
66,952,39
73,103,200
65,72,46
32,44,147
89,830,228
32,100,92
80,876,366
69,67,120
82,76,273
79,91,99
78,67,171
69,83,88
83,718,484
8,67,485
32,91,82
69,22,54
78,69,1
80,401,199
76,944,678
65,67,95
78,98,198
32,0,106
68,458,831
69,76,160
32,77,129
84,787,678
79,91,55
73,109,183
76,788,578
76,462,907
69,83,96
84,569,17
84,997,353
69,65,80
32,91,73
97,49,618
96,699,544
111,177,904
97,50,233
97,624,640
