VK,HT,FT
97,97,-1
96,72,279
96,80,284
96,77,152
8,72,31
8,0,24
8,88,30
8,15,30
8,46,30
8,64,30
8,0,229
8,96,144
8,0,224
8,104,160
67,108,85
79,148,84
76,83,265
73,107,191
67,135,11
79,110,143
39,0,200
32,9,616
80,136,405
82,89,327
69,70,86
83,48,151
79,78,56
78,52,249
65,99,184
76,88,563
69,155,163
83,11,130
8,89,137
8,78,221
8,49,172
8,0,30
8,0,30
8,0,24
8,0,30
8,0,258
8,0,31
8,107,160
8,0,31
8,0,30
8,0,168
8,112,30
8,0,30
8,0,31
8,0,30
8,48,171
8,0,24
8,0,154
8,40,30
8,0,31
8,72,168
8,0,31
8,40,30
8,0,203
8,0,160
8,0,30
8,48,31
8,46,248
8,94,46
8,0,216
8,80,31
8,0,28
8,80,28
8,80,184
8,0,120
8,0,168
8,62,507
8,0,30
8,96,30
8,0,31
8,0,30
32,99,312
68,88,742
69,74,136
32,94,72
83,75,265
69,88,78
88,98,410
79,78,96
46,56,616
46,120,31
46,0,198
46,80,133
46,80,144
46,72,62
46,80,179
46,0,177
46,0,667
46,0,31
46,13,31
32,44,149
70,87,126
69,72,142
77,88,145
69,104,117
78,92,98
73,128,136
78,93,25
79,103,142
32,78,202
68,72,187
69,72,176
46,95,1096
35,44,1098
8,64,136
188,64,456
81,145,547
85,63,160
69,135,81
32,80,166
67,94,171
79,64,68
78,68,96
83,92,171
85,83,189
76,95,21
84,112,111
65,80,78
32,102,108
80,48,927
79,103,1
82,64,95
32,63,168
80,93,104
82,98,201
69,100,141
83,55,186
69,88,30
78,106,98
84,64,128
65,136,187
82,99,266
32,47,112
68,72,189
79,53,239
76,63,189
79,62,185
82,53,142
32,75,146
65,5,126
66,86,297
79,95,189
77,106,232
8,156,845
77,96,129
73,32,172
78,74,350
65,140,151
76,59,98
32,64,190
68,113,117
69,141,183
32,69,173
84,50,417
73,75,195
80,152,181
79,173,95
32,118,200
67,182,292
79,64,72
76,99,197
73,56,233
67,75,68
79,151,201
32,98,70
65,72,94
83,129,1
79,76,167
67,72,189
73,774,108
65,63,281
68,64,104
79,141,37
32,93,385
65,122,106
32,29,134
78,78,498
65,99,191
85,94,249
83,126,79
69,88,62
65,43,421
83,128,203
32,143,203
89,144,602
32,82,32
76,92,144
85,103,753
69,96,310
71,71,235
79,177,180
32,118,273
86,104,208
79,103,163
77,64,152
73,48,170
84,80,195
79,82,219
83,67,504
32,111,191
78,72,163
66,52,296
8,148,1309
66,61,213
73,83,275
76,71,234
73,78,213
8,81,699
8,73,208
8,68,121
8,118,179
8,27,9
66,121,671
73,47,288
76,72,239
73,64,243
79,143,176
83,112,107
79,109,191
83,80,81
188,57,103
81,119,359
85,56,109
69,48,145
32,97,145
78,61,247
79,78,171
32,47,124
67,72,219
69,130,117
68,88,203
69,103,172
32,104,59
65,64,192
32,47,102
65,113,54
78,17,152
65,78,228
76,88,353
71,80,391
69,139,80
83,94,187
73,47,40
67,94,232
79,46,96
32,72,158
86,72,486
79,64,155
32,149,105
80,78,139
79,143,183
32,94,166
82,65,1445
76,96,216
79,52,175
32,52,82
8,12,1087
8,31,78
8,57,172
8,56,23
0,263,467
8,78,148
8,0,191
82,81,1035
32,85,156
76,51,215
79,65,189
32,94,194
81,69,124
85,89,129
69,67,72
32,92,120
83,16,221
69,51,144
32,76,46
68,72,214
69,68,95
67,52,222
73,60,100
68,61,143
32,109,32
69,64,82
85,6,319
8,94,338
8,72,64
8,0,31
69,98,142
32,57,184
83,72,144
85,63,69
32,81,143
73,72,728
78,84,143
84,96,96
69,97,144
82,119,156
78,76,104
65,86,155
67,96,495
73,72,328
79,78,142
78,52,171
32,78,184
80,39,129
65,87,161
82,78,409
65,56,78
32,89,121
68,72,475
73,82,115
65,59,125
71,53,235
78,112,55
79,163,188
83,130,125
84,84,194
73,98,238
67,114,312
79,112,131
32,91,341
89,63,302
32,83,161
84,80,253
82,92,64
65,238,168
84,55,145
65,106,176
77,65,91
73,75,196
69,64,76
78,3,74
84,61,92
79,127,119
0,724,583
190,52,72
8,78,21
8,0,139
190,47,890
32,82,228
69,78,160
78,96,481
32,110,203
72,78,195
69,87,70
77,56,112
73,69,132
65,40,187
66,88,109
68,76,407
79,64,341
77,88,152
78,72,0
69,72,127
8,48,320
8,78,1201
8,64,277
77,170,705
69,93,112
78,64,102
32,94,95
73,71,517
78,215,168
70,104,80
69,176,84
73,188,144
79,144,187
82,72,144
