VK,HT,FT
97,612,-1
96,68,209
96,74,363
96,106,614
162,513,966
162,601,239
162,404,989
162,283,169
162,696,274
162,737,206
86,30,576
8,44,651
8,44,297
8,86,153
8,35,152
8,6,198
8,51,80
8,42,0
8,22,0
8,64,301
188,95,389
78,115,168
79,136,362
82,61,203
77,81,372
79,123,334
72,72,346
73,81,0
68,161,65
82,120,72
65,98,51
84,80,118
65,89,49
68,95,121
65,136,265
83,96,94
8,72,1104
8,92,110
8,12,131
85,54,166
73,113,247
68,166,148
79,89,0
8,86,677
188,103,471
8,81,0
73,57,5
77,100,152
80,58,411
82,210,0
69,81,92
83,95,276
73,95,118
79,90,170
78,101,215
65,119,116
32,111,152
73,88,808
78,63,191
68,129,197
79,75,246
76,68,180
79,82,155
82,82,126
79,82,229
188,123,574
32,75,100
69,77,540
78,60,264
80,171,0
65,85,368
82,118,234
69,84,116
68,143,0
8,0,663
8,62,210
8,10,0
8,56,79
8,21,189
32,52,0
80,90,0
65,31,364
82,122,110
69,96,126
68,115,223
32,102,458
65,67,485
66,87,244
68,178,0
79,72,192
77,77,538
73,72,320
78,80,229
65,133,324
76,111,423
8,53,315
13,69,375
162,500,335
162,1023,445
162,342,302
86,97,243
67,83,215
65,130,85
76,115,184
67,94,335
69,139,91
77,106,158
73,58,137
65,99,250
32,120,176
84,123,247
79,90,0
84,57,198
65,41,0
76,115,173
32,121,0
39,810,677
39,210,361
39,666,9
39,430,717
37,16,293
46,33,642
46,89,421
46,56,345
46,45,497
46,39,10
32,95,0
32,90,463
67,89,282
79,82,164
76,66,177
32,105,188
84,108,250
32,111,324
39,297,591
39,603,400
39,480,216
46,129,15
46,8,366
46,53,164
46,71,347
46,47,341
32,83,258
32,70,162
32,89,127
71,132,339
71,64,175
84,87,222
32,78,385
39,681,876
39,485,252
46,78,272
46,90,755
46,64,278
46,78,345
46,72,328
46,48,231
32,56,244
32,85,647
80,101,228
84,90,98
82,105,97
79,78,220
32,116,135
84,110,106
79,165,0
84,68,109
65,122,63
76,112,179
32,53,0
39,12,146
39,435,750
39,469,148
39,433,45
46,20,0
46,2,67
46,57,310
46,68,48
32,68,149
32,65,254
70,70,264
65,47,106
76,86,141
32,46,570
39,909,56
39,947,463
39,236,911
46,60,0
46,0,730
46,0,353
46,90,145
46,77,330
32,120,0
32,98,0
84,122,278
71,110,383
79,92,145
32,136,54
8,157,154
8,68,436
8,56,242
8,9,89
8,0,0
46,44,326
32,77,235
32,55,76
84,33,37
71,84,93
80,112,339
32,61,411
39,288,775
39,363,972
46,101,693
46,51,73
46,57,433
46,124,586
46,70,663
46,90,289
32,75,322
32,77,0
66,67,253
84,97,469
32,78,514
39,964,146
39,324,985
39,124,750
46,52,452
32,100,0
32,69,137
66,59,182
68,132,0
84,44,95
65,67,327
32,103,0
162,413,579
67,68,85
40,119,188
0,215,251
8,154,235
13,74,0
109,958,798
162,770,680
86,50,143
32,80,57
8,15,226
80,95,176
65,139,227
82,90,338
65,116,108
32,117,110
105,918,200
111,979,873
98,523,377
8,18,314
190,115,893
20,127,141
83,118,213
20,163,217
69,105,401
32,71,4
80,138,320
82,28,336
79,74,136
71,105,157
82,97,232
65,84,145
77,119,469
65,81,0
32,71,167
67,87,57
73,130,137
82,0,0
85,126,182
71,61,120
73,104,138
65,60,147
32,107,69
80,104,0
65,71,37
82,55,312
65,57,269
32,110,0
105,910,553
111,908,913
98,219,130
8,39,1216
77,126,0
8,95,318
78,131,248
13,76,144
99,873,399
161,692,24
57,872,439
32,104,0
20,148,324
76,50,200
20,138,0
65,111,298
66,88,218
79,49,186
82,74,143
65,100,295
84,103,286
79,94,250
82,71,179
73,87,49
32,93,202
79,94,5
67,75,173
79,80,103
78,52,246
84,107,161
82,137,85
79,101,192
76,96,168
32,49,273
68,107,139
69,114,107
8,117,96
8,85,144
8,85,322
8,99,298
8,80,268
8,69,237
8,20,114
8,73,119
8,64,216
8,79,12
8,40,131
8,53,316
80,79,0
79,95,96
32,116,124
8,88,253
8,89,286
8,18,0
79,80,0
32,94,116
67,82,435
79,103,46
78,98,114
84,95,218
82,122,86
79,99,180
76,86,185
32,59,0
69,101,566
78,92,341
32,85,98
98,489,319
100,485,158
72,107,615
83,140,25
80,125,366
84,70,265
69,80,45
32,98,62
67,88,273
85,99,135
82,94,75
83,88,234
65,128,111
32,100,337
73,93,0
78,97,202
84,76,293
69,119,60
82,191,113
78,118,230
65,95,231
67,47,193
73,83,221
79,95,55
78,93,224
32,93,122
80,143,540
79,187,94
82,30,91
32,118,244
70,140,783
88,847,324
32,111,452
68,131,455
69,102,80
32,88,147
67,104,352
65,59,0
68,49,298
69,146,150
82,281,111
65,121,223
32,106,422
73,68,1029
90,87,830
81,626,397
85,97,199
73,66,0
69,106,198
82,371,77
68,124,420
65,143,102
