VK,HT,FT
97,121,-1
96,302,728
96,374,529
96,731,714
40,588,905
40,112,137
40,569,574
13,37,979
109,333,168
32,81,44
20,100,75
84,89,154
20,98,57
67,57,465
32,58,115
68,72,238
69,66,106
32,63,131
84,58,3
79,57,83
82,74,171
65,146,354
88,181,109
32,82,115
104,890,365
8,134,167
103,316,83
111,276,78
98,32,501
111,449,952
97,108,304
103,424,503
161,515,524
190,322,184
32,102,66
20,98,90
83,120,91
20,66,219
69,82,133
32,66,92
79,67,386
66,685,539
83,117,91
69,146,75
82,82,161
86,676,686
65,130,107
32,60,136
68,121,126
69,99,103
82,64,137
84,105,93
82,82,157
8,57,286
8,122,835
82,50,137
65,71,131
83,66,190
8,122,134
77,62,176
69,82,121
32,65,131
80,118,117
76,66,154
0,310,655
69,16,170
85,114,129
82,74,59
8,111,147
8,122,821
8,58,827
8,138,378
69,65,51
85,117,174
82,82,69
65,2,107
76,43,89
32,49,90
66,462,944
73,66,147
76,15,44
65,114,132
84,55,77
69,65,195
82,4,124
65,111,131
76,49,139
188,994,444
78,65,187
8,122,266
69,65,83
83,119,135
67,20,111
65,80,83
83,74,147
79,74,123
188,67,143
67,65,174
79,82,155
78,66,243
32,73,83
65,150,67
84,82,108
69,159,83
76,66,135
69,74,83
67,74,108
84,82,203
65,90,58
83,66,342
73,74,75
65,146,67
32,49,153
80,82,226
65,74,8
83,73,187
73,106,203
86,567,768
65,83,131
190,292,370
162,352,412
86,86,79
8,29,891
8,106,158
8,26,126
8,61,138
8,106,374
8,58,147
8,62,1148
8,73,1174
32,74,127
68,75,97
69,78,37
83,74,139
8,157,1150
8,122,258
8,122,1033
8,141,456
65,146,107
76,65,155
69,65,83
68,109,93
69,71,87
80,108,499
82,56,307
69,50,144
83,66,195
73,115,75
78,106,107
66,570,658
8,73,811
66,135,525
76,59,293
69,98,14
32,66,120
8,57,139
8,137,803
8,138,1084
8,106,1194
8,75,373
8,66,736
99,945,148
161,883,329
57,54,169
32,65,109
20,74,263
69,74,82
20,117,0
78,66,187
32,65,489
84,0,144
82,89,74
65,144,75
84,58,134
65,66,107
77,73,88
73,106,214
69,90,182
78,58,139
84,58,116
79,50,107
32,57,166
67,73,23
79,50,75
78,66,34
32,66,163
76,65,183
79,66,123
82,82,123
65,82,75
90,220,749
69,108,195
80,73,169
79,125,131
8,138,110
8,62,16
80,57,432
65,114,131
77,46,197
80,149,56
84,58,121
69,66,59
32,65,134
67,66,259
85,73,167
82,64,267
83,66,195
65,63,131
32,50,111
73,82,99
78,66,163
84,58,3
69,49,27
82,58,48
78,82,139
65,82,123
67,82,86
73,24,107
79,50,139
78,72,201
32,64,77
80,64,131
79,57,84
82,90,179
32,84,116
70,759,180
88,707,843
32,138,115
68,50,148
69,87,54
32,88,1
67,66,15
65,58,75
68,82,96
69,79,67
82,87,892
90,509,223
32,58,139
73,84,0
90,250,883
81,262,472
32,66,721
69,100,146
78,90,131
32,6,38
80,70,508
76,49,131
65,74,75
78,66,155
32,73,89
85,54,132
73,156,147
8,75,816
8,58,99
81,551,941
85,100,125
73,80,127
82,58,62
85,63,176
71,811,253
73,54,99
67,74,465
65,52,67
32,49,111
8,0,310
8,76,801
8,106,379
8,138,903
8,3,378
82,64,91
71,286,259
73,86,21
67,66,88
65,65,142
8,122,756
79,125,33
32,130,145
69,90,58
78,66,167
32,83,67
98,57,548
100,327,98
72,65,342
83,15,131
