VK,HT,FT
97,122,-1
97,80,154
100,94,460
96,85,233
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
8,97,640
67,102,607
73,114,207
79,118,105
78,93,291
65,105,124
32,91,169
71,87,294
8,72,320
70,102,579
65,112,251
86,93,290
79,81,213
82,90,159
65,117,208
66,90,188
76,98,250
69,85,124
77,85,149
69,76,109
78,71,95
84,70,202
69,87,109
188,97,478
20,119,287
89,97,315
8,72,320
84,100,648
65,105,209
67,72,176
32,94,268
20,124,362
68,92,324
69,118,85
32,90,164
67,97,325
69,113,173
82,93,140
69,92,143
66,94,201
82,84,137
79,85,162
32,97,298
83,97,329
73,78,154
78,90,188
32,82,104
73,82,342
77,83,184
65,120,144
71,91,188
69,104,129
78,97,156
32,84,101
80,118,235
65,105,112
84,94,256
79,88,242
76,71,157
79,83,159
71,85,135
73,82,155
79,120,89
67,93,194
65,110,205
8,99,737
8,77,232
8,64,171
67,101,671
65,115,221
190,82,564
76,90,210
65,111,138
66,98,221
32,77,143
68,123,219
69,120,78
32,89,163
82,125,332
85,141,192
84,93,208
73,91,195
78,83,220
65,107,128
32,92,216
78,77,258
79,94,209
82,95,159
77,83,203
65,102,175
76,83,145
190,95,440
67,96,253
80,112,263
75,101,397
32,95,241
68,123,219
69,120,78
78,85,157
84,83,200
82,128,97
79,80,142
32,97,298
68,130,169
69,126,82
32,88,165
80,91,173
65,114,146
82,111,314
65,88,123
77,93,192
69,81,156
84,80,213
82,119,70
79,83,166
83,113,275
32,96,207
78,83,387
79,94,209
82,95,159
77,83,203
65,102,175
76,83,145
69,76,136
83,81,204
190,84,608
13,80,529
83,101,233
69,76,215
32,91,145
73,75,229
78,91,185
68,92,144
73,85,151
67,76,120
65,100,210
32,90,181
65,84,229
76,81,157
84,79,244
65,86,136
32,104,124
83,110,316
65,112,94
78,86,156
65,87,296
84,90,209
79,88,242
82,89,168
73,105,107
65,111,192
76,91,131
76,74,148
73,88,189
80,123,210
79,119,85
84,85,400
73,91,195
77,87,203
73,88,182
65,105,185
32,95,240
67,80,249
79,80,129
78,93,202
32,83,105
80,110,270
79,120,94
83,114,136
65,158,113
84,81,388
69,118,169
82,108,93
73,120,172
79,115,96
82,91,136
8,73,501
8,64,178
8,71,181
8,62,161
8,41,150
8,37,135
8,37,135
84,96,824
69,99,112
73,104,312
79,115,91
82,99,149
8,73,501
8,64,178
8,71,181
82,105,594
73,104,170
79,124,99
82,92,127
32,100,168
82,108,321
8,92,565
84,100,648
69,99,112
67,89,252
32,94,268
67,95,304
79,84,122
78,96,221
32,86,110
68,100,490
85,90,249
68,93,163
79,93,159
65,113,184
8,99,737
83,108,585
65,132,95
32,88,163
80,114,303
69,137,130
82,97,116
68,119,226
73,108,118
68,98,138
65,117,242
32,95,158
68,113,144
69,117,75
32,90,143
67,96,281
79,79,146
78,101,229
79,103,200
67,93,194
73,90,157
77,87,203
73,88,182
69,115,105
78,82,152
84,81,123
79,103,151
190,81,647
