VK,HT,FT
97,101,-1
98,68,200
99,114,432
96,54,156
20,148,402
68,106,687
69,17,9
32,114,194
83,70,31
69,118,63
88,112,358
79,0,500
32,137,248
77,23,176
65,74,350
83,107,71
67,74,230
85,77,320
76,88,155
73,113,107
78,32,260
79,111,299
32,98,71
68,103,0
69,110,103
32,57,13
99,87,429
98,92,672
65,0,367
0,510,238
79,243,220
83,73,52
32,84,383
73,63,137
78,74,279
71,91,337
82,113,256
69,124,195
83,134,473
65,140,0
32,96,112
80,130,579
79,62,0
82,106,187
46,85,494
46,47,208
46,66,393
46,127,0
68,136,682
69,126,206
69,26,0
86,85,103
79,59,0
76,60,181
67,97,0
85,87,157
73,204,274
79,157,250
78,82,245
32,114,22
46,135,458
65,192,327
8,24,298
68,119,1051
79,84,278
76,37,169
79,89,168
82,102,192
32,71,112
69,65,616
78,36,404
32,153,90
69,101,185
72,92,403
77,50,24
73,77,40
65,54,180
67,70,235
65,91,342
82,47,149
65,68,178
8,41,882
8,72,184
8,103,87
8,58,411
8,108,79
8,58,53
8,59,0
8,47,197
8,36,345
72,60,0
69,69,343
77,73,289
73,39,261
67,111,269
65,141,319
82,81,324
65,243,237
32,91,0
68,62,728
69,70,178
68,59,266
67,114,431
8,58,1120
8,0,232
82,64,110
69,111,239
67,77,382
72,82,139
65,78,327
32,105,187
83,66,391
69,81,0
67,95,304
85,44,333
78,104,120
68,69,62
65,143,86
82,95,242
73,128,163
79,114,118
32,86,645
65,99,577
8,84,654
190,86,222
13,87,568
13,94,830
69,195,254
88,78,0
65,83,257
77,37,605
69,56,244
78,106,102
32,112,234
70,88,0
73,59,122
83,88,332
73,67,172
79,83,252
67,94,569
79,49,263
80,138,16
32,103,274
68,187,421
8,78,706
8,58,140
8,49,118
8,34,118
8,53,233
8,37,192
67,130,720
79,141,44
32,65,371
68,105,551
69,90,219
32,84,195
73,179,208
78,119,96
71,70,396
82,59,274
69,90,108
83,159,195
79,316,220
161,0,379
190,69,292
80,69,359
83,162,256
8,74,354
65,114,885
67,52,109
73,108,0
69,60,120
78,55,43
84,44,349
69,67,334
32,84,0
86,81,444
71,113,157
73,340,445
73,77,0
76,62,141
188,93,775
32,52,227
8,61,768
8,91,303
8,55,188
8,20,84
8,45,0
8,48,150
67,131,847
73,111,238
71,111,228
73,80,21
76,109,285
188,95,562
32,72,338
8,74,508
8,62,306
8,83,177
8,28,25
8,56,191
8,19,46
8,7,26
73,76,0
71,153,313
73,73,118
76,80,165
188,45,0
32,90,243
65,67,540
70,108,314
69,116,195
66,94,0
82,67,300
73,61,258
76,73,179
188,81,0
32,56,131
77,113,0
85,56,350
67,107,304
79,47,126
65,41,163
83,116,216
32,98,228
72,110,12
85,0,251
77,101,174
69,83,21
68,89,50
65,46,195
83,143,146
188,57,315
32,115,139
78,168,27
79,77,322
82,91,81
77,73,167
79,58,239
67,150,386
79,68,142
76,74,263
79,98,145
82,105,167
69,34,134
65,131,413
68,113,397
65,121,297
83,83,753
188,92,0
32,49,177
50,107,321
82,86,111
32,72,37
69,100,105
78,78,864
32,120,104
52,97,220
70,67,0
32,174,40
83,96,398
73,111,51
76,70,456
69,131,92
67,72,263
73,120,288
79,134,151
78,135,191
83,131,186
32,70,0
8,75,940
8,75,534
8,96,177
8,54,5
8,12,311
8,68,121
78,83,987
67,100,0
73,94,0
79,85,87
83,84,155
32,89,502
76,68,355
73,99,197
66,96,68
82,123,0
69,59,0
83,91,491
188,101,242
32,63,189
66,76,527
69,52,0
65,60,201
66,79,95
32,86,649
83,134,197
73,110,37
78,17,181
32,91,189
82,65,250
65,114,14
76,42,88
69,106,62
83,95,188
188,113,152
32,46,179
65,98,0
66,101,0
68,89,513
79,117,226
77,59,124
69,97,432
78,76,97
77,130,128
8,4,519
8,0,231
8,25,85
69,87,666
78,135,510
32,93,0
66,90,906
76,100,535
65,86,126
78,81,218
68,73,0
79,107,516
32,113,368
73,77,373
78,97,227
68,18,433
79,75,148
76,77,199
79,83,136
82,40,310
79,0,29
188,20,268
82,134,0
74,95,33
8,0,0
72,117,54
65,119,315
32,94,665
107,138,264
188,134,380
83,88,700
73,122,239
78,88,175
32,75,189
69,99,263
68,117,277
69,196,96
77,24,143
65,217,178
83,138,174
32,62,0
69,109,984
78,97,358
32,114,146
77,76,318
77,107,206
73,120,184
73,116,337
188,54,0
83,148,275
69,97,313
32,86,12
69,92,405
86,71,162
73,105,274
68,94,0
69,493,48
78,70,318
67,93,69
73,72,323
65,132,185
32,64,274
72,100,591
69,156,220
77,146,119
79,105,440
65,73,128
84,106,57
79,72,216
77,41,210
65,206,87
32,99,0
73,71,615
78,116,241
70,53,64
82,33,342
65,97,334
79,13,224
67,143,369
85,82,372
76,90,306
65,134,43
82,127,144
188,121,558
32,64,199
69,85,111
81,144,107
85,0,68
73,65,270
77,81,156
79,100,245
83,146,153
73,80,112
83,78,210
32,56,345
69,103,0
78,124,36
32,76,312
71,51,386
76,77,405
79,62,187
66,97,293
79,0,160
32,149,0
79,47,647
67,157,454
85,90,481
76,113,327
65,127,128
82,123,196
32,90,195
68,85,497
69,146,142
68,44,250
67,134,196
72,87,310
79,127,69
8,17,292
8,26,138
8,54,72
8,65,136
82,102,241
69,86,312
67,117,284
72,95,14
79,97,506
188,93,753
65,154,244
71,27,289
85,114,105
68,141,276
69,25,137
90,84,431
32,55,66
86,74,331
73,58,223
83,72,249
85,126,188
65,108,164
76,120,306
32,43,73
67,92,0
79,4,91
78,89,437
83,91,47
69,110,72
82,46,66
86,88,0
65,95,107
68,99,54
65,83,81
190,88,836
8,41,0
83,108,729
69,122,181
32,33,32
82,28,327
69,123,182
65,163,180
76,121,160
73,130,106
90,64,93
65,75,148
32,101,207
76,106,468
65,129,0
66,37,198
79,70,105
82,54,170
65,109,251
84,125,161
79,93,147
82,51,196
73,93,208
32,81,623
79,119,362
68,88,533
69,91,163
8,66,924
8,64,532
8,62,201
8,21,396
79,163,187
32,123,144
68,62,536
69,100,180
32,135,111
73,101,242
78,98,253
71,77,499
82,132,424
69,91,139
83,75,251
79,415,255
32,82,160
69,143,301
76,35,156
32,113,134
67,99,823
85,56,295
65,88,49
20,146,0
76,43,130
32,105,106
78,108,107
79,125,145
32,82,167
69,111,769
67,112,542
8,90,1200
86,80,52
73,79,301
68,71,947
69,88,40
78,88,215
67,76,39
73,94,118
65,108,67
8,130,457
8,45,118
8,69,102
8,82,322
8,0,0
8,39,0
8,48,149
8,68,0
8,18,274
8,0,40
8,25,0
8,44,11
20,105,139
78,121,0
79,116,210
32,52,63
69,89,617
86,119,157
73,119,216
68,112,256
69,21,93
78,105,77
67,119,196
73,57,405
65,92,112
32,70,321
65,95,168
76,86,54
84,112,186
69,50,83
82,119,209
65,103,433
67,87,259
73,97,184
79,135,137
78,72,191
69,80,28
83,97,111
32,61,277
8,0,683
188,79,743
83,81,307
69,63,197
32,84,46
82,47,60
69,69,72
65,87,250
76,65,254
73,73,307
90,80,32
65,106,146
32,60,377
84,13,56
67,93,0
32,107,641
68,65,343
69,143,153
32,42,208
67,122,191
69,82,175
82,85,124
69,81,102
66,52,56
82,13,317
79,125,267
32,89,107
67,107,320
79,111,35
78,99,431
32,115,372
8,181,436
8,88,331
8,31,203
8,112,142
76,80,407
65,117,248
32,105,221
67,89,165
85,84,344
65,69,73
76,149,121
32,93,0
69,78,797
86,73,296
73,106,0
68,44,634
69,120,245
78,33,177
67,82,0
73,100,462
65,76,0
32,92,39
76,75,834
73,64,312
78,42,127
69,110,282
65,133,168
32,82,234
77,64,762
69,72,160
68,133,219
73,110,445
65,64,86
32,87,163
67,77,110
79,138,70
78,94,173
83,93,167
69,88,252
82,59,218
86,70,221
65,130,205
68,117,109
65,71,166
188,88,554
32,87,130
78,119,0
79,76,0
32,90,82
76,98,570
69,106,147
83,93,215
73,172,190
79,136,184
78,55,214
69,94,102
83,138,235
32,166,255
65,89,702
71,192,525
85,89,183
68,110,346
65,194,154
83,70,0
32,86,123
73,99,0
78,103,54
84,54,243
8,120,658
8,53,186
8,89,341
73,72,531
78,71,250
84,144,507
82,88,93
65,86,0
80,42,1347
82,94,167
69,82,332
78,63,82
81,47,710
85,0,131
73,78,149
77,116,322
65,89,95
84,110,407
79,110,53
83,77,0
65,143,223
83,89,148
188,125,882
32,39,88
78,138,0
79,106,201
32,98,73
76,65,0
79,38,176
69,56,380
190,84,367
13,151,1216
69,39,262
78,33,289
32,68,73
67,56,134
79,75,21
82,99,317
84,96,261
69,120,55
83,129,90
32,88,148
68,134,176
69,97,87
32,37,255
77,80,356
65,108,141
67,80,473
86,124,232
73,120,0
8,120,1217
8,72,86
73,97,1012
90,32,10
79,71,415
32,152,357
70,69,85
65,119,115
67,84,239
73,18,165
65,152,15
76,99,72
32,100,0
83,91,586
69,155,51
32,32,169
69,105,429
86,36,252
73,48,111
68,63,293
69,105,0
78,101,201
67,92,195
73,57,121
65,107,458
8,96,1016
8,68,265
8,40,0
8,132,364
8,41,136
8,15,49
8,53,280
8,38,327
8,0,217
79,105,946
66,71,6
