VK,HT,FT
97,748,-1
96,206,27
96,456,238
96,773,601
162,132,558
86,900,325
46,288,414
104,390,224
8,107,788
102,800,539
8,139,774
8,60,920
8,0,399
102,118,470
110,634,557
101,718,338
100,710,131
8,126,647
8,162,149
8,92,513
8,80,726
105,278,322
96,297,294
8,63,711
68,105,570
69,112,53
70,156,422
73,128,167
67,67,292
73,94,96
84,69,175
32,101,0
78,59,167
69,50,151
85,100,85
82,74,245
79,76,0
76,31,340
79,50,253
71,176,232
73,61,348
67,62,255
79,96,0
32,98,192
8,86,891
77,68,316
85,86,262
67,81,262
79,23,0
83,125,159
65,100,0
83,89,196
32,108,89
72,759,502
85,75,306
77,69,163
69,139,116
68,98,0
65,108,281
83,73,255
188,366,161
72,6,184
73,77,573
80,45,65
79,95,0
67,65,267
79,82,0
76,65,431
79,91,211
82,95,283
69,59,116
65,97,12
68,105,307
65,47,132
83,71,8
8,30,1020
8,102,469
8,58,1003
8,86,483
8,176,901
8,124,404
107,679,853
8,73,746
20,84,197
83,45,101
20,117,158
69,94,126
32,79,0
82,90,275
69,73,46
65,113,289
76,74,237
73,40,191
65,154,8
90,879,139
79,106,71
32,102,74
69,37,78
78,72,142
69,114,123
77,83,406
65,66,109
32,93,104
69,58,76
86,935,643
65,58,123
67,97,527
85,82,320
65,84,232
78,68,154
84,93,153
69,76,59
32,80,235
69,81,104
76,86,303
32,58,156
67,83,599
85,96,219
65,56,183
76,71,249
32,93,490
70,96,248
85,106,303
69,66,168
32,53,0
80,111,71
79,99,224
83,94,244
73,58,149
84,81,52
73,97,297
86,965,488
79,119,12
13,32,963
8,102,1163
8,174,90
13,583,279
20,70,275
67,76,319
20,133,145
79,82,120
78,86,185
84,66,155
82,78,0
79,99,258
76,58,127
32,57,59
68,109,56
69,93,81
32,34,11
76,66,82
65,98,155
66,360,979
32,70,264
69,51,129
78,96,175
32,76,0
50,397,17
52,686,541
32,83,288
89,517,925
32,92,103
69,41,115
86,700,684
65,146,251
76,74,371
85,81,521
65,84,88
82,105,0
32,81,95
67,78,221
79,72,0
65,35,9
71,348,890
85,75,177
76,76,410
79,84,141
71,755,42
82,95,92
65,85,60
77,79,114
65,102,31
80,106,480
84,89,231
69,94,75
32,71,247
67,83,216
85,84,165
82,54,0
83,107,201
65,119,0
32,96,135
73,139,68
78,46,188
84,70,213
69,53,146
82,108,49
78,100,231
65,117,139
67,83,403
73,79,98
79,73,41
78,85,190
32,87,15
80,164,508
79,108,332
82,99,165
32,77,307
84,65,85
86,207,453
80,118,217
32,44,154
107,55,339
73,83,92
84,87,105
85,73,0
32,79,211
69,108,142
78,60,169
32,67,0
84,106,90
84,79,193
79,97,0
32,59,165
65,78,44
84,66,167
66,468,110
32,116,0
69,71,98
86,650,12
32,65,0
80,39,450
79,50,83
82,102,191
32,76,402
83,83,112
69,57,157
78,113,178
83,90,147
73,96,440
66,663,378
73,92,0
76,68,173
73,97,72
68,107,291
65,91,291
68,63,406
32,66,256
104,93,346
111,80,76
97,368,295
96,110,348
