VK,HT,FT
97,17,-1
96,79,188
96,80,156
96,93,205
162,467,836
86,83,307
8,96,283
96,92,201
39,123,914
39,232,496
39,953,683
8,79,275
102,44,240
8,56,422
102,217,12
8,89,200
8,49,248
102,856,280
104,428,68
8,83,215
46,62,445
68,101,265
69,110,75
73,93,216
70,107,289
8,94,395
8,56,201
70,91,261
73,100,175
67,87,113
73,102,121
84,101,158
32,106,297
78,84,196
69,109,233
85,96,176
82,91,152
79,82,185
76,79,173
79,91,159
71,91,167
73,86,117
67,90,106
79,91,124
8,92,334
32,98,291
73,71,373
77,96,277
80,128,189
82,108,162
69,93,109
83,88,268
73,92,121
79,115,60
78,104,201
65,125,206
78,84,250
32,97,94
8,70,411
8,52,134
13,87,277
13,76,484
76,83,225
65,91,137
66,90,238
32,88,185
162,590,332
86,101,342
161,226,911
190,84,691
32,91,210
71,95,308
66,85,230
32,103,192
39,373,422
39,87,783
39,805,769
39,233,816
39,636,91
96,79,250
32,102,189
46,78,212
32,95,149
32,88,118
78,92,200
69,87,243
85,96,288
32,84,291
39,133,555
39,795,249
46,76,305
46,58,158
46,58,158
32,91,164
32,95,195
72,94,580
84,81,171
79,85,274
32,104,133
39,537,57
39,132,633
46,52,305
46,55,261
46,57,222
32,84,233
32,104,257
72,91,596
66,98,229
32,94,217
39,881,90
39,192,854
39,892,5
37,33,155
46,75,224
46,58,294
46,51,373
32,84,221
32,103,254
67,86,195
84,90,245
80,114,262
32,92,168
39,809,256
39,430,662
46,71,286
32,81,188
32,89,255
81,920,450
85,82,292
73,100,218
67,108,180
75,593,329
32,103,123
39,98,33
39,149,968
46,76,196
46,62,272
46,50,347
32,86,183
32,96,229
75,693,57
80,136,191
84,94,188
84,84,197
32,96,173
39,851,412
39,110,796
46,74,181
32,106,233
32,91,199
82,105,355
73,98,125
78,96,184
32,96,104
39,144,568
39,724,267
39,266,161
39,867,867
46,77,193
32,84,137
32,97,94
71,89,219
76,93,215
85,92,293
67,100,232
32,96,200
8,71,445
8,52,158
8,59,118
8,57,148
32,98,175
85,98,255
82,102,140
69,100,102
65,119,250
32,90,163
46,78,181
39,558,791
39,827,267
46,76,462
46,75,295
46,65,324
46,76,301
46,79,242
46,62,204
32,98,132
32,103,122
67,95,234
82,165,207
69,89,107
65,108,246
84,96,200
32,91,265
39,70,223
39,971,653
39,258,638
46,60,293
46,76,221
46,56,370
46,47,326
46,75,265
32,104,198
32,84,262
70,93,172
65,116,129
76,90,177
32,86,41
39,828,594
39,101,777
39,674,256
46,83,259
46,69,222
46,46,274
46,47,137
46,56,264
32,82,137
84,91,215
71,94,204
79,92,193
32,101,119
8,95,293
8,48,178
8,49,212
8,41,134
8,42,169
13,72,431
32,95,280
32,97,117
46,82,461
84,91,180
71,82,308
80,134,296
32,87,262
39,822,397
39,936,387
46,84,225
46,62,368
46,64,298
46,54,200
46,74,375
46,56,153
32,82,205
32,103,231
66,85,184
84,90,195
32,100,200
39,602,110
39,360,736
39,864,672
46,84,310
32,100,295
32,97,102
66,90,229
68,102,223
84,85,199
65,103,110
32,94,253
39,963,345
39,169,359
39,679,419
46,84,339
32,106,285
32,104,227
65,99,279
77,96,245
73,84,221
76,90,193
65,96,123
83,119,130
65,129,91
32,91,149
39,931,960
39,437,975
46,72,357
46,51,172
46,68,335
46,53,292
46,79,278
46,73,136
32,92,132
32,92,212
78,86,160
65,117,179
32,100,207
39,783,292
39,542,888
39,366,844
46,55,228
32,95,279
32,86,141
75,278,449
32,95,220
39,407,332
39,558,935
39,804,450
46,53,240
32,85,276
32,89,129
67,91,319
76,89,216
32,77,299
39,384,908
39,275,23
46,72,261
32,92,129
32,102,97
67,80,160
76,98,162
32,95,164
8,90,381
8,62,180
8,65,105
82,83,173
84,97,169
79,86,410
32,114,121
68,118,184
69,130,66
32,95,131
80,134,248
76,94,214
65,98,128
81,669,292
32,104,190
39,959,951
39,988,633
39,523,627
110,878,39
96,90,178
96,75,308
96,84,303
13,86,394
13,72,437
20,111,188
83,95,183
20,105,280
69,113,100
32,86,152
68,127,164
69,131,70
67,80,219
73,97,124
68,112,209
69,132,70
32,93,273
83,98,227
85,80,188
83,109,173
80,110,173
69,86,90
78,102,217
68,106,236
69,120,93
82,293,101
32,105,121
86,101,298
73,99,219
84,98,179
32,98,158
75,447,545
32,89,174
13,76,262
20,106,152
67,97,237
8,57,400
20,121,320
20,120,218
67,79,161
20,121,337
79,88,115
78,95,192
84,80,182
73,92,197
78,98,200
85,90,234
65,92,119
32,81,258
8,94,183
8,52,219
8,55,179
8,61,116
8,64,138
8,55,183
8,62,91
8,44,112
8,48,107
20,116,260
20,115,194
83,105,180
20,109,270
69,95,83
32,95,218
83,97,327
85,76,260
83,110,310
80,99,331
69,97,180
78,93,125
68,128,203
69,108,92
32,101,305
8,75,247
8,47,147
8,44,230
8,43,179
8,60,132
8,62,181
8,59,90
8,43,173
8,54,178
8,66,175
8,37,146
8,42,178
83,98,281
20,124,187
32,92,285
69,91,174
32,90,126
83,99,211
85,91,219
83,97,197
80,105,176
69,103,234
78,93,155
68,127,133
69,114,81
32,92,204
86,84,191
73,86,118
84,100,199
32,102,207
75,611,590
8,92,332
8,50,228
8,55,182
20,121,157
67,97,190
20,118,346
79,97,116
78,88,213
73,95,157
84,102,179
8,63,305
8,76,163
84,85,225
73,91,179
78,89,195
85,80,160
65,93,141
32,85,307
67,82,281
79,73,126
78,88,223
32,79,74
68,138,205
73,101,265
69,96,147
84,93,237
65,93,257
32,99,155
76,101,170
73,85,250
81,536,964
85,90,142
73,99,167
68,113,151
65,130,167
32,81,131
80,129,172
79,117,66
82,93,145
32,102,133
66,93,233
85,77,207
69,89,116
78,93,221
65,94,217
32,94,220
84,82,206
79,93,335
76,85,181
69,98,130
82,330,102
65,103,137
78,87,154
67,94,314
73,104,129
65,115,186
83,123,106
8,85,412
80,100,315
84,83,187
69,93,81
32,99,261
67,84,318
85,76,141
82,87,156
83,106,219
65,129,115
32,100,204
73,72,450
78,88,191
84,88,168
69,95,88
82,231,93
78,83,219
65,106,221
67,86,248
73,95,114
79,99,172
78,102,177
32,101,102
80,117,226
79,133,68
82,100,134
32,108,188
73,76,436
78,94,198
83,102,312
85,75,193
70,98,283
73,98,214
67,104,99
73,90,108
78,81,189
8,74,278
69,114,246
78,84,256
67,94,242
73,87,133
65,107,163
32,98,168
72,92,511
69,91,85
80,117,198
65,113,165
84,83,172
73,96,160
67,92,230
65,100,192
13,76,320
20,132,205
20,117,286
69,109,99
78,102,196
32,71,115
80,128,151
76,93,226
65,107,131
78,98,168
32,86,80
68,128,216
69,108,77
32,80,199
67,85,331
79,78,137
76,78,172
79,86,161
67,85,313
65,100,249
67,73,279
73,103,113
79,90,167
78,86,203
32,77,100
68,120,231
69,117,68
32,81,141
66,83,169
65,104,116
78,93,187
68,129,164
73,91,279
78,85,187
71,96,163
