VK,HT,FT
97,124,-1
96,93,308
96,78,235
96,90,221
162,666,313
86,92,191
13,79,377
13,78,447
97,16,256
161,8,434
57,7,802
32,82,213
20,119,234
69,107,103
20,110,212
78,82,260
32,87,105
84,81,186
82,119,89
65,91,153
84,83,169
65,91,255
77,95,234
73,98,180
69,88,129
78,94,229
32,70,110
84,91,167
80,116,371
79,118,92
32,98,122
8,85,295
8,52,192
8,51,130
8,45,125
8,38,125
84,96,223
79,88,222
32,101,133
67,81,188
79,80,115
78,78,195
32,77,92
20,105,346
65,119,219
77,85,212
83,111,180
68,102,244
20,132,234
8,94,346
32,92,235
68,119,193
73,97,231
65,126,153
32,104,140
98,989,911
8,77,392
46,69,210
46,65,208
20,114,247
80,119,220
20,105,210
65,107,233
67,88,289
73,115,69
69,97,151
78,102,118
84,83,176
69,99,102
32,86,278
69,82,191
86,76,194
79,103,212
76,77,173
85,93,139
67,97,180
73,108,106
79,104,94
78,103,197
65,101,249
32,97,228
46,52,464
46,63,301
46,66,226
46,69,317
46,78,332
46,77,255
46,60,215
46,68,171
46,62,215
46,71,247
46,59,243
46,76,302
46,80,157
46,75,291
46,71,303
46,79,173
46,62,272
46,59,295
46,60,182
46,58,148
46,68,131
46,70,133
46,78,211
46,69,200
46,60,175
46,65,286
46,59,160
188,100,305
72,77,541
69,86,185
77,85,269
79,99,163
68,111,182
73,95,276
78,90,187
65,109,209
77,102,264
73,87,271
67,108,121
65,117,218
77,98,320
69,106,249
78,88,149
84,92,184
69,89,92
32,93,197
69,95,298
83,89,262
84,82,156
65,107,278
66,93,206
76,86,175
69,105,144
188,96,617
46,61,355
8,79,469
8,67,149
46,52,184
8,78,355
8,62,263
13,81,390
40,21,469
40,477,389
13,75,476
98,597,254
161,507,230
57,400,564
32,91,140
20,113,255
80,101,226
79,117,110
80,102,358
20,110,282
32,93,214
68,128,185
73,100,115
65,111,204
32,95,151
49,454,886
32,100,255
68,124,170
69,118,79
32,76,255
67,78,322
79,76,106
76,82,165
69,86,76
67,80,210
73,91,108
83,138,132
84,98,193
69,106,89
67,88,197
84,89,183
79,83,183
77,97,198
73,88,210
65,125,181
13,86,273
99,586,278
161,51,900
57,576,284
32,90,101
20,106,284
83,115,157
20,120,263
69,87,194
71,83,284
85,87,187
73,95,204
77,87,213
73,91,123
69,98,131
78,99,228
84,79,196
79,83,452
32,119,126
69,84,289
78,110,276
32,91,95
67,86,187
79,73,144
74,153,889
8,73,214
78,87,263
74,341,479
85,84,229
78,98,187
84,86,188
79,101,247
32,108,126
67,85,208
79,77,103
78,88,215
32,95,106
83,104,172
69,78,232
82,350,95
86,81,343
73,100,200
67,101,148
73,106,101
79,113,95
32,111,139
68,135,152
69,116,71
32,77,138
67,96,251
73,94,129
82,47,153
85,90,241
71,99,162
73,84,135
65,102,215
32,92,144
71,101,308
69,98,145
78,105,247
82,144,275
69,91,102
65,99,114
76,85,159
80,133,236
84,91,242
69,85,78
32,98,260
67,76,153
85,84,146
82,82,178
83,98,234
65,152,92
32,101,134
73,72,559
78,84,185
84,82,208
69,104,111
82,113,108
78,91,147
65,112,249
67,87,271
73,99,80
79,98,78
78,95,192
32,82,81
80,115,312
79,135,73
82,90,145
32,102,141
67,91,251
79,82,143
76,77,177
69,90,188
67,77,206
73,103,101
83,122,137
84,88,165
73,103,198
84,97,166
73,97,193
83,99,126
8,75,261
32,90,243
81,986,648
85,77,181
73,84,250
69,98,155
78,99,170
32,87,98
68,137,137
69,116,65
67,87,195
73,108,106
68,115,257
69,132,69
32,82,190
82,112,598
69,101,101
65,110,137
76,83,153
73,83,227
90,245,202
65,116,242
82,98,338
32,97,357
67,92,301
79,83,136
76,82,177
69,98,155
67,84,216
73,104,125
83,125,113
84,102,184
69,109,87
67,82,208
84,88,183
79,100,295
77,93,264
73,90,170
65,108,182
