VK,HT,FT
97,985,-1
98,434,505
100,90,808
96,83,234
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
67,86,243
85,81,145
82,96,150
83,105,238
65,138,96
32,90,206
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
32,88,91
80,119,264
79,129,75
82,91,138
32,106,173
68,126,186
73,94,198
83,117,137
78,92,205
69,100,165
65,109,187
32,90,206
67,86,243
70,97,273
32,94,195
161,482,397
73,94,198
86,88,280
190,87,586
13,79,381
20,118,243
69,100,165
20,118,243
86,88,280
79,95,179
76,78,173
85,87,217
67,90,233
73,98,116
79,105,116
78,95,191
65,109,187
32,90,206
65,98,279
70,97,273
69,100,165
66,89,207
82,108,214
73,103,129
76,90,188
188,105,497
32,86,101
78,92,205
79,95,179
82,89,135
77,95,292
79,95,179
84,91,200
69,100,93
78,94,183
83,105,238
79,95,179
32,107,127
188,105,497
32,86,101
77,95,292
86,88,280
32,94,195
68,126,186
73,94,198
83,117,137
77,95,292
85,87,217
78,92,205
85,87,217
73,94,198
68,118,185
79,97,190
32,107,127
69,87,293
78,101,215
32,83,106
67,86,243
65,109,187
77,95,292
32,94,195
80,119,264
79,129,75
32,107,127
8,87,331
8,62,193
8,57,165
8,53,136
80,118,265
79,127,91
32,107,127
73,76,489
90,70,900
81,923,854
188,105,497
32,86,101
83,97,255
65,138,96
84,93,186
79,91,295
50,34,557
32,94,195
70,97,273
73,94,198
79,105,116
32,107,127
98,876,459
76,90,188
84,91,200
83,105,238
32,93,173
105,578,958
98,75,393
161,415,623
53,784,674
188,105,497
65,109,187
66,89,207
68,115,197
79,97,190
77,95,292
69,100,165
78,94,183
32,78,101
68,126,186
73,94,198
83,117,137
84,91,200
69,100,93
78,94,183
68,115,197
73,94,198
79,105,116
8,79,331
68,115,197
79,97,190
188,105,497
32,86,101
84,91,200
69,100,93
78,94,183
83,105,238
79,95,179
77,95,292
188,105,497
32,86,101
8,87,331
8,62,193
8,57,165
188,105,497
32,86,101
83,97,255
73,87,131
78,91,191
32,85,97
68,126,186
69,118,76
70,97,273
69,100,165
78,94,183
83,105,238
65,138,96
32,90,206
78,92,205
73,94,198
32,94,195
82,105,451
69,92,92
65,109,187
67,81,258
67,90,233
73,98,116
79,105,116
78,95,191
188,105,497
32,86,101
83,97,255
73,87,131
78,91,191
69,100,165
68,115,197
69,120,78
77,95,292
65,106,172
83,129,122
32,93,173
69,87,293
78,101,215
32,83,106
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
8,53,138
32,94,195
69,87,293
68,115,197
69,120,78
77,95,292
65,106,172
83,129,122
32,93,173
69,87,293
78,101,215
32,83,106
77,95,292
77,95,292
73,94,198
73,94,198
190,87,586
32,94,195
80,119,264
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
32,90,206
76,107,160
69,100,165
83,86,253
73,87,131
79,105,116
78,94,189
32,88,91
69,87,293
78,101,215
32,83,106
79,95,179
82,89,135
65,94,169
88,591,890
8,79,331
8,62,193
8,57,165
8,53,136
84,91,200
79,91,295
82,89,135
65,94,169
88,691,831
32,94,195
73,76,489
90,178,874
81,749,504
85,87,217
73,94,198
69,95,157
82,190,102
68,115,197
79,97,190
188,105,497
32,86,101
68,126,186
69,118,76
32,88,178
66,89,207
79,95,179
82,89,135
68,115,197
69,120,78
83,86,253
32,93,173
77,95,292
65,106,172
76,89,184
32,83,165
68,126,186
69,118,76
70,97,273
69,100,165
73,94,198
78,91,191
73,94,198
68,118,185
79,97,190
83,105,224
77,95,292
32,94,195
8,87,331
8,62,193
188,105,497
32,86,101
67,86,243
79,78,123
78,82,211
32,88,91
83,97,255
69,89,229
67,83,205
82,108,214
69,90,98
67,83,205
73,98,116
79,105,116
78,95,191
32,88,91
69,87,293
83,86,253
80,118,265
79,127,91
78,88,202
84,91,193
65,98,184
78,92,205
69,100,165
79,95,179
32,107,127
83,97,255
69,89,229
82,190,102
79,83,152
72,87,420
69,100,165
84,91,200
65,98,184
73,94,198
8,79,331
8,62,193
8,57,165
77,95,292
65,106,172
84,93,186
73,94,180
67,97,164
65,109,187
190,87,586
13,79,381
13,75,381
97,687,591
161,504,837
57,576,550
32,94,195
8,87,331
8,62,193
8,57,165
8,53,136
13,79,381
