VK,HT,FT
97,122,-1
98,111,62
99,100,471
96,85,233
20,119,287
68,92,324
69,118,85
32,90,164
83,101,332
69,69,206
88,91,250
79,85,159
32,101,165
77,90,201
65,113,123
83,123,103
67,89,271
85,83,156
76,93,212
73,88,189
78,80,193
79,115,173
32,94,111
68,130,169
69,126,82
32,88,165
99,112,555
98,95,452
65,111,189
0,113,861
79,97,161
83,108,183
32,96,207
73,77,269
78,93,191
71,78,208
82,76,175
69,76,96
83,77,205
65,107,116
32,88,163
80,114,303
79,115,73
82,85,134
46,51,301
46,38,159
46,34,133
46,30,122
68,110,212
69,118,85
69,98,152
86,82,236
79,79,209
76,85,188
67,74,98
85,76,99
73,100,175
79,101,52
78,86,204
32,105,114
46,69,506
65,109,394
8,99,737
68,122,484
79,83,180
76,71,179
79,85,177
82,89,137
32,101,141
69,79,151
78,90,78
32,78,79
69,85,252
72,100,383
77,93,226
73,88,183
65,105,185
67,90,250
65,115,221
82,79,185
65,94,164
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
8,37,135
8,37,135
8,37,135
72,85,517
69,89,128
77,114,149
73,108,128
67,96,164
65,111,208
82,79,185
65,94,164
32,93,190
68,104,247
69,145,62
68,97,196
67,96,253
8,97,640
8,65,228
82,110,585
69,111,71
67,95,241
72,117,142
65,98,211
32,91,206
83,110,316
69,77,210
67,71,224
85,83,156
78,87,210
68,98,163
65,120,125
82,83,248
73,118,171
79,100,101
32,102,142
65,110,204
8,107,543
190,91,807
13,80,529
13,77,297
69,98,152
88,91,250
65,115,153
77,93,206
69,81,156
78,81,114
32,67,97
70,80,348
73,95,131
83,97,159
73,78,112
79,107,72
67,93,194
79,98,162
80,115,149
32,97,214
68,123,219
8,101,676
8,71,202
8,65,139
8,46,157
8,41,150
8,37,135
67,102,671
79,75,150
32,95,190
68,130,169
69,126,82
32,88,165
73,79,310
78,87,197
71,82,198
82,75,176
69,76,96
83,77,205
79,79,209
161,293,506
190,109,150
80,112,263
83,101,233
8,98,656
65,120,503
67,105,249
73,90,151
69,81,136
78,95,147
84,85,254
69,85,117
32,93,179
86,94,437
71,98,269
73,90,165
73,78,168
76,85,202
188,100,250
32,71,145
8,86,621
8,62,204
8,64,142
8,61,130
8,54,143
8,37,135
67,102,671
73,118,184
71,84,299
73,81,129
76,77,208
188,99,238
32,71,131
8,86,621
8,62,204
8,64,142
8,61,130
8,54,143
8,37,135
8,37,135
73,86,643
71,84,299
73,81,129
76,77,208
188,99,238
32,71,131
65,109,472
70,77,168
69,85,182
66,85,56
82,62,154
73,85,189
76,80,224
188,98,266
32,68,158
77,91,262
85,88,220
67,97,125
79,92,253
65,113,184
83,122,131
32,93,259
72,102,450
85,94,222
77,96,237
69,100,95
68,89,208
65,126,190
83,123,139
188,109,633
32,82,160
78,90,340
79,94,209
82,95,159
77,83,203
79,94,207
67,93,194
79,98,162
76,82,190
79,90,160
82,92,132
69,112,126
65,107,255
68,87,210
65,115,214
83,121,115
188,109,633
32,82,160
50,130,477
82,79,269
32,104,179
69,83,194
78,98,127
32,99,141
52,83,318
70,82,329
32,105,153
83,103,269
73,77,169
76,93,199
69,91,103
67,85,310
73,95,164
79,116,72
78,101,194
83,104,130
32,94,240
8,101,575
8,87,211
8,64,142
8,61,130
8,54,143
8,37,135
78,102,668
67,97,167
73,104,155
79,122,89
83,96,122
32,90,222
76,94,250
73,84,208
66,92,221
82,130,129
69,111,66
83,94,234
188,105,404
32,88,126
66,86,578
69,88,141
65,99,274
66,96,187
32,69,150
83,98,299
73,78,154
78,90,188
32,82,104
82,80,201
65,114,211
76,89,162
69,64,119
83,80,196
188,92,150
32,68,200
65,99,361
66,82,173
68,98,146
79,82,162
77,97,199
69,82,93
78,88,137
77,70,74
8,92,640
8,75,261
8,52,177
69,103,623
78,98,173
32,82,98
66,82,220
76,106,221
65,112,141
78,83,156
68,93,161
79,98,129
32,104,215
73,76,315
78,88,193
68,95,145
79,72,130
76,75,225
79,84,202
82,88,168
79,82,130
188,94,457
82,103,454
74,97,218
8,72,320
72,85,517
65,117,186
32,91,206
107,92,561
188,96,753
83,110,361
73,79,141
78,104,190
32,91,95
69,109,163
68,105,187
69,88,198
77,107,292
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
77,69,217
77,57,151
73,64,250
73,70,142
188,100,521
83,110,361
69,73,258
32,92,134
69,82,130
86,74,218
73,99,138
68,107,146
69,103,58
78,86,145
67,94,96
73,87,146
65,98,180
32,91,229
72,88,421
69,88,125
