VK,HT,FT
98,63,-1
99,60,777
96,35,256
96,75,0
13,60,327
20,120,614
80,80,170
20,136,20
79,65,340
82,92,274
32,116,0
84,124,415
82,145,112
65,83,162
84,90,111
65,90,214
82,72,142
83,105,129
69,57,125
32,72,0
68,108,355
69,88,61
32,87,0
80,110,17
65,108,251
67,38,257
73,156,36
69,65,81
78,84,155
84,82,483
69,82,207
32,75,12
73,83,276
78,88,205
77,61,0
85,87,277
78,45,261
79,116,224
83,17,208
85,78,107
8,120,471
8,95,407
8,39,597
8,22,35
8,30,194
8,0,141
8,84,7
8,79,0
73,89,598
78,48,208
77,53,18
85,112,251
78,104,227
79,78,201
83,281,146
85,57,240
80,125,250
82,102,241
73,117,175
77,66,183
73,87,152
68,124,264
79,50,332
32,134,104
83,76,408
69,56,195
32,83,450
83,41,207
79,69,247
76,96,157
67,119,118
73,91,156
73,70,223
84,95,203
65,86,140
8,132,398
8,56,304
8,39,153
8,71,179
8,65,643
67,58,745
73,153,227
8,20,685
8,50,280
73,113,477
67,119,196
73,78,92
84,61,160
65,101,96
32,62,0
82,119,371
69,69,44
65,108,333
76,95,139
90,120,57
73,107,379
65,116,228
73,91,205
67,71,104
79,85,70
78,70,193
32,115,115
68,79,309
69,66,79
32,100,76
84,117,214
67,94,440
32,95,274
68,110,141
69,138,82
32,84,306
84,122,416
79,116,264
82,74,321
65,155,413
88,100,185
32,90,123
65,113,37
32,98,17
70,106,422
73,116,197
78,97,166
32,30,160
68,126,351
69,143,88
32,91,169
67,74,332
65,132,344
84,104,134
69,61,211
71,81,0
79,68,48
82,88,294
73,109,151
90,133,316
65,140,79
82,92,190
32,108,133
73,73,824
77,76,189
65,5,150
71,85,258
69,119,81
78,82,0
32,65,0
80,117,159
85,70,245
76,95,233
77,46,149
79,181,118
78,41,201
65,115,85
82,101,292
13,61,407
13,113,157
76,101,75
65,115,162
66,81,205
32,70,291
68,104,88
69,119,119
32,87,187
73,66,255
78,66,185
71,99,222
82,82,175
69,67,65
83,85,262
79,99,417
161,276,678
190,107,248
162,197,428
86,102,239
71,60,134
66,120,0
32,92,197
99,73,96
102,104,252
110,98,233
96,65,258
96,79,173
96,64,297
32,82,333
78,74,499
69,130,374
85,84,54
32,130,266
105,176,875
98,99,625
32,89,675
72,115,6
84,144,155
79,68,164
32,75,180
99,186,540
98,78,700
32,122,571
72,109,452
66,101,261
32,100,430
97,78,1084
97,79,172
32,80,0
67,123,351
84,97,18
80,60,413
32,72,256
39,75,853
39,90,193
46,76,758
32,79,166
81,131,373
85,301,166
73,144,127
67,130,190
75,80,183
32,122,334
39,66,664
39,66,250
39,53,235
37,79,916
46,69,349
46,68,212
46,56,136
32,57,360
75,142,186
80,105,103
84,59,166
84,103,108
32,87,256
39,106,263
39,79,203
46,79,692
32,97,145
82,147,1262
73,71,174
78,192,95
32,79,283
39,61,552
39,49,204
39,41,352
39,97,55
46,79,494
32,100,244
71,160,600
76,158,222
85,89,218
67,84,206
32,69,260
39,62,620
39,67,198
39,66,187
46,62,766
46,61,223
46,43,201
46,90,192
46,44,239
32,34,341
85,121,167
82,85,162
69,95,19
65,120,349
32,95,374
39,66,0
39,98,224
46,69,688
46,43,219
46,36,176
46,53,294
46,52,91
46,54,0
32,49,381
67,73,810
82,140,151
69,121,83
65,174,331
84,76,58
32,114,220
39,92,844
39,66,156
39,72,405
46,63,759
46,39,221
46,85,141
46,55,229
46,72,305
32,89,357
70,87,56
65,129,330
76,75,605
32,73,169
39,74,612
39,86,197
39,74,531
46,115,614
46,50,174
46,36,145
46,22,194
46,47,199
32,46,61
84,159,513
71,107,190
79,70,368
32,99,226
8,150,894
8,72,99
8,38,264
8,66,0
8,47,182
32,105,706
84,145,8
71,143,79
80,117,250
32,119,79
39,50,671
39,61,211
46,71,666
46,43,194
46,63,172
46,87,128
46,81,349
46,4,24
32,91,286
66,158,637
84,134,187
32,116,357
39,62,35
39,52,238
39,115,364
46,78,549
46,77,162
32,57,218
66,113,288
68,159,141
84,94,118
65,124,90
32,106,380
39,51,443
39,68,222
39,105,143
39,70,241
46,72,560
32,97,286
78,88,405
65,113,142
32,147,259
39,77,377
39,69,214
39,67,163
46,73,729
32,101,70
75,92,527
32,102,0
39,74,708
39,72,187
39,49,200
46,77,387
32,147,186
67,105,789
76,83,249
32,71,245
13,92,349
20,123,200
69,86,262
65,65,309
66,145,334
20,139,42
32,97,0
8,90,401
8,137,201
8,49,125
32,87,15
8,103,985
8,59,165
32,105,619
83,71,135
65,120,45
84,73,154
79,85,410
50,103,347
32,103,407
46,89,606
39,60,421
39,67,194
46,53,661
32,123,288
46,5,667
46,58,97
46,0,195
46,0,0
46,0,163
46,0,150
46,16,68
46,66,5
46,19,0
46,0,198
46,8,307
46,0,0
46,51,0
46,18,205
46,61,0
46,92,156
46,0,0
72,62,850
67,122,61
79,57,38
51,448,151
32,43,0
39,101,765
39,79,321
39,45,385
39,74,296
8,90,729
32,74,385
46,97,158
46,0,400
46,19,400
46,26,389
46,28,0
46,2,0
46,0,87
46,12,105
46,33,190
46,0,0
46,0,203
46,70,133
46,65,190
46,0,0
46,34,296
69,99,177
66,85,60
32,71,131
46,121,628
39,111,782
39,77,88
46,60,535
46,55,209
46,65,167
46,75,196
46,65,138
46,54,8
46,0,0
46,1,0
46,0,191
46,0,2
46,19,0
46,15,117
46,40,411
46,47,0
46,71,240
46,20,82
46,42,281
46,0,0
46,86,256
46,0,65
46,63,209
46,16,110
46,4,20
46,0,269
46,25,158
46,0,0
46,13,106
46,37,0
46,39,78
46,7,85
46,55,53
46,24,116
8,79,769
32,87,549
67,101,152
79,79,0
50,76,337
32,87,868
39,60,585
39,61,357
32,90,443
32,63,139
80,118,94
76,62,316
65,59,170
81,103,199
32,91,232
99,70,807
103,78,667
98,66,617
110,112,112
96,73,225
96,68,138
96,70,821
32,111,897
80,178,242
72,78,357
32,88,309
103,79,256
110,94,245
101,127,540
32,91,150
39,53,94
8,74,1079
32,75,375
