VK,HT,FT
97,75,-1
96,98,315
96,61,178
96,66,174
162,429,425
86,134,350
8,74,406
96,80,847
39,58,259
39,40,67
39,51,69
8,70,608
102,93,498
8,68,419
97,86,685
8,84,133
8,54,97
104,84,406
97,74,483
8,48,240
98,90,410
8,50,189
8,20,188
83,103,480
73,81,128
78,88,221
32,98,151
83,109,111
73,86,146
71,83,251
78,89,131
79,118,147
83,85,140
32,103,151
68,96,150
69,95,170
32,97,125
20,120,324
84,83,232
86,102,517
80,83,230
37,67,126
83,90,177
8,90,526
20,116,362
83,117,304
8,84,639
8,71,157
8,70,182
8,26,109
8,25,153
8,8,106
8,27,121
8,8,97
67,91,538
79,128,140
78,105,127
83,90,95
69,117,116
82,70,157
86,76,200
65,101,130
68,81,213
65,89,171
8,87,694
80,75,612
85,74,311
82,108,216
85,93,208
76,94,219
69,81,159
78,69,248
84,101,149
65,104,216
8,69,542
8,84,178
8,53,283
8,51,282
8,26,49
8,24,120
8,40,66
8,37,55
8,16,98
83,100,500
32,89,108
77,93,460
85,71,298
76,84,208
84,79,126
73,78,259
80,109,268
76,88,197
69,78,148
83,94,205
8,74,580
190,93,543
8,64,209
20,111,344
83,104,302
20,106,133
69,83,237
0,707,222
8,50,384
8,72,140
20,106,253
69,75,224
32,95,159
8,78,848
8,75,249
69,97,247
32,110,238
8,88,703
8,64,358
20,117,416
69,76,243
32,100,140
73,81,343
78,90,207
68,98,301
73,94,168
67,118,116
65,90,221
32,90,136
67,91,253
85,79,206
82,81,244
65,123,183
67,87,241
73,84,176
79,79,118
78,73,189
69,92,131
83,102,159
32,86,159
69,87,357
78,77,102
32,90,143
8,87,510
8,69,232
8,58,232
68,122,384
69,105,133
32,83,189
20,200,184
77,96,172
77,77,210
73,104,188
73,76,438
32,97,182
20,194,212
73,120,357
90,84,285
81,111,270
85,134,196
73,129,135
69,107,134
82,83,103
68,111,266
79,72,259
32,91,186
67,100,182
65,101,219
68,111,165
65,115,106
32,75,108
97,123,511
98,83,148
72,95,376
83,120,284
190,78,535
13,101,621
162,569,532
67,160,244
162,309,257
86,117,313
32,86,214
37,63,200
37,39,210
37,47,86
37,32,75
37,39,71
37,37,56
37,35,87
37,31,52
37,18,82
37,8,75
37,44,41
37,38,74
37,33,48
37,45,46
37,5,144
37,28,144
37,47,62
37,12,44
37,40,89
37,23,116
37,17,52
80,92,371
84,104,265
69,115,158
32,92,232
67,85,254
85,87,139
82,104,223
83,85,361
65,139,133
78,84,333
68,82,319
79,86,168
32,81,381
73,79,206
78,89,175
84,72,197
69,133,144
82,90,169
78,90,181
65,111,127
67,95,254
73,88,208
79,84,234
78,64,188
32,90,144
80,98,375
79,91,160
82,75,160
32,96,206
73,103,264
78,90,164
70,95,193
69,90,194
67,73,194
67,75,259
73,86,316
79,87,153
78,85,219
32,77,163
68,74,140
69,105,149
32,89,159
83,85,213
73,95,188
84,76,174
73,81,115
79,99,121
32,103,117
81,92,243
85,76,154
73,70,208
82,76,304
85,74,251
82,95,225
71,121,552
73,113,346
67,112,493
79,91,182
32,77,289
68,80,251
69,79,136
32,101,95
77,105,368
85,68,203
0,985,354
76,100,314
79,93,185
8,174,669
8,55,220
8,72,117
8,34,131
8,45,173
65,92,739
77,98,311
80,42,233
85,64,346
84,92,313
65,120,189
67,96,272
73,76,115
79,109,125
78,96,198
32,92,190
69,108,261
8,97,517
68,87,643
69,105,110
32,92,113
20,124,313
77,92,353
77,80,259
73,94,213
73,93,464
32,82,244
20,178,390
68,98,431
69,113,124
82,81,293
69,89,132
67,81,389
72,83,182
79,91,300
188,84,517
67,96,288
85,75,167
77,87,221
80,57,205
76,95,156
69,80,168
32,88,124
84,95,330
84,71,197
79,99,129
32,82,216
65,115,247
84,80,268
66,74,314
32,94,352
83,91,367
69,98,171
71,120,278
85,100,115
78,90,172
32,89,159
73,107,541
79,93,191
78,75,167
8,100,538
8,91,186
78,85,493
70,80,259
69,81,179
67,89,193
84,66,202
79,84,211
76,90,236
79,91,215
71,75,95
73,102,172
65,108,134
32,100,157
67,79,318
79,85,120
78,110,188
32,104,154
