VK,HT,FT
97,134,-1
96,122,170
96,83,210
96,77,293
96,71,114
20,125,535
70,114,342
20,108,0
85,64,215
69,38,187
32,96,44
69,63,426
86,116,118
65,92,99
76,106,150
85,104,174
65,92,105
68,96,185
79,99,72
32,129,113
80,163,251
79,143,99
82,93,129
32,96,78
83,79,731
69,88,184
82,74,170
86,75,226
73,115,182
79,129,72
8,77,820
67,96,520
73,82,102
79,127,0
32,152,101
68,112,227
69,109,130
32,95,108
71,86,701
73,62,226
78,101,184
69,74,56
67,94,206
79,59,77
76,78,371
79,94,174
71,71,137
73,85,159
65,124,324
32,72,13
81,91,204
85,123,314
73,121,111
69,88,60
78,111,160
32,102,129
68,133,755
69,142,72
67,100,204
73,98,95
68,144,344
69,123,52
32,126,292
83,117,278
79,81,0
76,72,171
73,83,170
67,84,31
73,77,142
84,72,117
65,78,91
82,65,101
32,81,316
82,131,663
69,147,85
65,68,232
76,81,133
73,50,203
90,118,0
65,118,46
67,126,190
73,127,4
79,107,212
78,101,147
32,75,242
68,132,66
69,99,50
32,78,140
69,68,511
67,65,264
79,85,151
71,94,262
82,99,190
65,72,117
70,81,20
65,140,139
73,79,107
32,139,136
84,112,109
82,91,27
65,117,85
78,70,144
83,132,178
86,144,161
65,98,99
71,69,251
73,38,103
78,110,283
65,132,167
76,70,167
32,90,248
68,133,499
79,58,116
80,138,69
80,42,140
76,87,121
69,119,53
82,91,66
188,61,923
76,96,207
65,90,120
32,64,0
67,33,147
85,91,203
65,129,207
76,116,46
32,82,48
83,133,0
69,64,243
32,94,0
82,145,0
69,72,84
65,86,137
76,90,245
73,95,149
90,135,3
65,106,62
32,65,357
69,78,421
78,74,176
32,50,68
70,75,518
79,71,108
82,106,88
77,89,151
65,65,185
32,70,123
67,116,339
79,74,121
78,136,171
86,151,292
69,161,117
78,107,104
67,111,147
73,96,233
79,96,72
78,134,201
65,85,128
76,68,156
32,60,576
80,126,297
79,124,74
82,86,327
32,128,191
65,149,556
78,104,66
65,52,0
84,81,246
79,110,537
77,78,179
73,115,206
65,97,211
32,71,316
89,97,97
32,101,142
8,105,1413
8,59,306
69,100,536
32,77,154
73,80,488
77,57,170
8,80,779
78,71,849
84,154,189
79,105,49
76,50,173
69,147,162
82,116,98
78,184,147
65,138,87
67,68,349
73,84,171
65,102,125
32,83,638
8,105,784
8,106,299
8,53,28
8,0,116
8,69,158
8,89,118
65,118,394
78,79,173
67,48,195
73,87,152
65,66,178
32,98,280
65,85,92
78,76,88
84,71,280
82,181,81
69,124,92
8,93,757
8,97,523
69,99,300
32,67,136
76,74,0
65,120,94
32,98,122
82,97,832
69,85,84
65,139,347
76,61,96
73,91,153
90,134,0
65,156,72
79,124,201
73,43,401
67,86,178
78,54,24
32,36,193
68,152,332
69,104,48
76,96,144
32,82,104
77,123,123
73,117,149
83,108,101
77,189,155
79,116,72
8,128,1025
8,37,385
8,87,87
8,81,196
8,65,107
8,25,253
8,72,235
76,113,410
76,65,134
69,110,262
86,96,198
65,128,162
32,88,376
65,77,90
32,62,207
67,114,454
65,74,114
66,120,236
79,69,233
188,118,759
67,132,626
79,92,136
77,137,172
79,126,0
32,73,138
82,116,174
69,78,49
83,88,213
85,74,73
76,90,149
84,75,225
8,170,626
8,62,268
8,19,124
8,27,0
8,0,0
8,19,103
8,51,0
8,0,124
8,45,67
8,92,29
8,0,49
8,0,0
188,97,179
83,82,28
69,69,298
32,109,146
73,92,332
78,97,211
70,79,262
79,120,152
82,65,93
77,79,106
65,127,23
32,87,34
67,82,364
79,80,113
77,56,110
79,50,356
32,112,179
78,64,493
79,105,210
82,72,234
77,100,785
65,100,138
76,89,150
190,29,358
0,707,549
8,72,687
20,93,805
83,59,235
20,71,119
69,81,178
32,102,245
80,135,222
79,167,188
82,78,9
69,143,234
8,119,533
8,75,286
8,89,325
8,19,219
188,110,745
81,149,752
85,348,162
69,81,254
32,79,0
83,73,327
69,79,313
32,74,56
73,84,0
78,97,202
70,112,159
79,111,105
82,81,112
77,134,131
65,126,238
78,107,218
32,87,192
67,111,178
79,106,102
77,129,300
79,96,472
32,99,98
78,98,227
79,81,202
82,106,223
77,76,203
65,102,238
76,86,165
190,102,951
20,179,764
83,90,526
20,107,169
69,70,228
32,148,338
68,65,0
65,207,220
32,115,125
65,91,468
86,122,62
73,83,181
68,84,171
79,72,156
32,84,92
65,121,0
32,65,107
67,66,165
73,66,316
82,94,142
85,102,189
71,92,270
73,105,185
65,128,149
32,83,93
71,90,188
69,93,213
78,75,170
69,73,82
82,73,206
65,63,215
76,118,689
32,112,137
81,145,572
85,0,188
73,140,87
69,96,127
78,94,152
32,124,118
78,121,176
79,88,219
32,69,75
84,107,1122
79,77,144
77,100,180
65,76,114
32,69,152
67,96,562
79,91,41
78,84,184
68,99,156
85,93,725
67,101,111
84,88,128
65,93,189
32,65,0
65,76,68
67,66,85
84,82,310
73,100,130
86,96,344
65,148,157
190,71,512
20,186,239
83,101,392
20,123,175
69,79,89
32,42,56
68,162,345
69,149,59
8,73,768
65,163,349
32,128,332
65,145,346
86,101,260
73,106,95
68,52,188
79,92,82
32,83,107
65,118,330
8,101,624
8,88,238
8,71,75
8,71,179
83,127,1298
79,93,76
32,107,0
65,127,86
32,101,218
69,42,537
83,79,176
80,34,91
69,91,106
67,80,140
73,77,107
65,137,156
76,85,282
73,104,152
83,118,136
84,66,133
65,105,90
32,98,236
69,66,212
78,125,94
32,93,94
71,89,138
73,40,150
78,74,218
69,123,53
67,89,214
79,66,160
76,83,249
79,91,148
71,92,182
73,84,128
65,104,433
32,131,570
85,119,938
8,144,960
81,125,303
85,140,186
73,126,99
69,103,221
78,80,217
32,129,110
68,94,236
69,104,97
67,75,227
73,84,158
68,160,157
69,98,38
32,131,75
76,92,0
76,76,178
69,119,138
86,84,158
65,103,148
82,88,129
32,146,43
65,123,0
32,68,88
80,114,322
65,61,42
67,89,404
73,115,153
69,55,70
78,79,137
84,66,495
69,89,153
32,124,166
65,68,46
32,107,175
82,136,552
69,98,67
76,105,117
73,60,224
90,112,184
65,150,96
82,90,196
32,44,261
67,79,378
73,135,478
82,108,25
85,95,395
71,101,237
73,87,163
65,122,234
32,89,58
69,92,629
67,98,130
80,74,324
76,82,71
79,78,272
82,108,86
65,127,176
68,102,181
79,52,394
8,62,937
8,100,18
8,84,203
8,98,0
8,46,251
8,42,0
8,36,0
8,26,0
88,88,562
80,153,0
76,111,250
79,100,151
82,100,362
65,115,243
68,70,0
70,153,383
79,85,160
82,84,107
8,109,208
8,78,123
8,58,247
79,91,949
82,55,219
65,121,101
188,107,806
68,64,355
79,90,16
78,105,211
68,139,128
69,92,71
32,99,236
83,116,234
69,86,164
32,98,144
84,65,568
79,72,138
77,89,181
65,88,90
32,86,170
77,127,356
85,105,152
69,55,111
83,79,183
84,128,90
82,77,237
65,126,100
32,107,215
68,74,375
69,84,45
32,77,345
73,75,630
77,63,172
80,109,173
76,78,196
65,135,170
78,110,99
84,90,241
69,125,101
83,76,172
32,115,162
80,83,82
69,185,487
82,101,112
84,75,30
73,78,377
84,69,98
79,58,165
78,94,249
