VK,HT,FT
97,274,-1
96,80,296
96,90,84
96,56,242
8,55,279
188,103,699
81,632,727
85,136,199
69,145,204
32,88,482
73,62,0
78,119,185
70,118,128
79,161,142
82,91,97
77,73,0
65,111,417
32,108,246
67,76,230
79,87,64
77,128,116
79,109,167
32,128,75
71,96,162
8,51,785
78,101,234
69,121,0
71,39,648
65,58,102
84,70,161
73,105,174
86,105,631
79,99,430
32,89,73
67,105,271
69,40,318
82,210,114
82,222,222
65,105,157
68,113,295
79,120,321
190,96,898
20,58,1
8,97,357
8,60,392
8,1,268
8,68,259
8,10,202
8,82,212
8,87,172
8,62,58
8,58,44
8,37,92
8,75,112
8,49,133
8,22,466
8,23,71
8,34,163
8,33,122
8,76,54
20,155,515
65,87,223
83,115,129
8,47,447
73,98,253
83,57,118
76,110,169
65,82,127
77,90,65
73,102,132
69,108,153
78,51,176
84,114,113
79,80,371
32,144,106
80,166,120
83,124,328
69,96,318
85,107,378
68,115,0
79,87,188
77,81,480
65,139,82
8,117,433
8,55,131
77,91,15
79,99,0
78,62,151
65,102,223
188,134,799
65,104,136
71,87,563
85,95,197
82,89,199
65,111,160
68,175,243
79,119,13
32,111,127
65,91,297
78,93,242
84,85,150
73,82,139
66,87,111
73,47,231
79,88,98
71,107,59
82,189,0
65,125,332
77,85,72
65,141,192
190,88,868
162,605,729
86,91,315
8,53,271
46,83,0
46,55,236
46,114,321
46,30,299
8,50,0
101,580,273
8,66,371
8,64,93
8,81,26
98,946,202
161,811,501
57,667,132
32,52,0
20,149,414
83,90,0
20,128,510
69,68,114
71,99,87
85,76,448
73,77,537
77,121,349
73,137,298
69,77,129
78,92,156
84,99,91
79,73,618
32,76,89
69,43,773
78,108,0
32,115,115
67,61,0
79,68,55
78,72,215
74,636,403
85,88,45
78,121,98
84,20,214
79,78,121
32,114,101
67,90,187
79,93,178
78,73,168
32,68,120
83,117,90
69,51,335
82,500,131
86,82,439
73,101,242
67,71,90
73,119,125
79,129,197
32,132,179
68,146,356
69,162,98
32,67,239
73,75,889
78,89,167
70,98,0
67,56,207
69,93,279
84,81,64
79,113,284
76,83,153
79,88,140
71,85,312
73,92,137
65,110,161
8,187,326
8,63,0
8,82,14
79,96,249
83,98,155
32,95,157
83,73,174
73,97,137
78,81,175
32,103,145
83,74,437
73,100,129
71,98,212
78,95,267
79,125,298
83,114,471
32,88,264
68,135,172
69,100,114
32,82,153
70,107,0
65,96,326
76,109,132
76,100,186
65,88,110
32,83,326
68,144,110
69,93,70
32,100,46
66,70,282
79,114,156
77,101,922
66,68,341
65,64,513
8,15,639
46,93,323
73,84,53
78,96,166
68,94,295
79,105,211
76,92,151
79,99,178
82,78,149
79,81,214
80,96,542
82,0,119
84,83,113
69,59,97
32,128,370
67,110,520
85,60,148
82,144,111
83,146,225
65,157,149
32,104,532
73,76,128
78,76,200
69,120,0
84,64,221
82,121,78
78,100,155
65,115,311
67,50,496
73,74,107
79,100,313
78,92,207
32,82,30
80,88,318
79,55,98
82,87,176
32,116,373
84,99,112
79,39,0
77,112,180
65,105,82
32,92,0
68,126,90
69,146,39
32,81,183
77,110,448
85,78,309
69,129,0
83,88,256
84,86,46
82,76,87
65,86,79
32,130,186
68,108,224
69,131,85
32,90,210
80,175,0
82,122,293
79,78,129
84,110,120
69,113,101
83,68,285
73,68,50
83,51,199
188,88,548
65,89,211
71,124,0
85,86,350
65,76,116
82,68,312
68,113,83
79,98,142
32,80,167
65,113,317
78,87,111
84,29,148
73,80,171
66,74,195
73,99,328
79,123,216
71,95,204
82,143,0
65,116,261
77,126,588
65,105,261
