VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
46,80,358
20,114,262
82,93,311
20,106,164
8,82,476
8,47,157
32,96,451
78,95,312
69,124,212
71,93,468
65,133,157
84,117,267
73,111,386
86,114,266
79,91,168
8,98,635
8,72,289
8,61,171
8,53,127
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
65,100,661
71,87,296
82,90,192
69,90,163
71,91,265
65,109,174
67,91,266
73,91,182
79,99,170
78,85,211
8,82,620
20,117,390
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
81,86,336
85,87,184
69,82,203
32,87,130
68,91,310
69,84,154
66,81,234
73,79,239
68,90,245
79,85,174
32,92,217
65,100,175
32,68,117
76,85,257
65,108,146
32,75,148
69,92,248
68,92,223
65,102,189
68,73,202
32,91,179
72,93,441
65,126,118
67,91,266
69,102,176
32,107,180
69,80,208
80,90,310
73,101,189
83,85,177
79,94,205
68,96,306
73,88,183
79,95,129
83,90,166
32,80,211
68,84,141
69,85,160
32,91,118
69,80,196
88,91,317
67,92,275
73,90,173
84,88,234
65,93,171
67,90,261
73,90,142
79,114,160
78,90,187
32,87,175
80,87,416
83,80,343
73,90,182
67,89,188
79,87,156
77,104,194
79,105,134
84,97,333
82,92,148
73,87,240
90,97,239
32,89,219
80,97,376
79,97,155
82,90,176
32,91,172
76,77,202
65,104,139
32,80,125
78,100,278
79,95,195
67,97,280
72,81,182
69,96,192
32,90,164
188,83,723
8,59,284
8,47,157
188,97,482
32,95,160
89,80,395
8,74,693
68,102,459
69,106,123
66,81,235
73,79,239
68,90,245
69,126,139
79,83,240
8,98,635
8,72,289
8,61,171
8,53,127
8,29,105
8,26,98
8,26,98
83,92,530
69,87,183
32,85,153
8,67,707
8,55,284
8,64,156
73,95,440
78,96,296
84,90,221
69,132,138
78,87,239
84,89,191
65,96,187
32,86,143
82,98,372
69,93,127
84,101,286
73,72,238
82,85,96
32,91,207
83,87,459
79,81,185
78,87,222
68,87,284
65,111,132
32,87,235
70,99,321
79,78,131
76,82,191
69,90,198
89,78,370
188,87,464
80,95,322
79,97,152
82,91,171
32,92,170
76,78,198
79,69,160
32,77,149
81,92,105
85,83,124
69,78,98
32,88,135
69,80,208
76,91,156
32,90,174
8,74,729
78,88,599
32,82,151
69,97,233
