VK,HT,FT
97,133,-1
99,76,0
99,149,24
96,82,342
20,129,131
67,87,0
20,118,11
76,99,150
73,69,254
78,88,227
73,130,161
67,103,109
65,46,181
32,77,166
77,111,0
69,113,101
68,66,189
73,79,127
67,73,42
65,89,271
13,120,0
13,92,303
20,99,524
80,96,397
20,95,103
65,78,313
67,97,123
73,86,143
69,70,92
78,74,245
84,71,211
69,60,124
32,109,214
73,64,0
78,6,215
71,43,239
82,60,180
69,68,114
83,91,243
65,73,184
32,44,338
76,115,239
85,104,375
89,68,492
67,130,0
73,119,212
79,112,104
8,85,1035
8,95,201
8,73,351
8,49,0
67,90,978
73,88,107
68,137,402
79,60,247
188,65,614
83,69,361
73,92,139
78,96,205
32,73,81
68,166,114
69,125,44
70,103,272
73,82,131
67,131,107
73,120,144
84,82,120
32,86,207
78,90,152
69,118,117
85,90,157
82,101,134
79,78,149
76,75,152
79,95,169
71,104,113
73,97,268
67,109,207
79,77,289
188,122,356
65,91,1017
70,92,17
69,117,21
66,77,184
82,75,126
73,86,223
76,78,279
188,110,186
32,95,0
66,90,852
73,99,198
69,112,120
78,110,141
32,64,61
80,96,155
69,116,388
82,77,26
70,97,218
85,83,276
78,94,447
68,98,237
73,90,129
68,93,149
79,90,129
188,93,693
32,61,146
73,82,226
67,91,187
84,91,254
69,102,174
82,48,61
73,153,14
67,90,67
73,85,163
65,127,156
32,107,0
77,87,412
85,92,339
67,48,134
79,96,535
67,82,392
85,108,232
84,97,179
65,152,33
78,16,330
69,79,244
65,114,280
32,131,144
71,83,126
69,109,139
78,81,331
69,155,68
82,120,142
65,52,310
76,89,190
73,54,216
90,175,113
65,137,71
68,111,259
65,63,0
188,93,419
32,33,216
72,62,993
89,41,496
69,96,399
77,77,0
79,71,163
68,108,260
73,59,146
67,104,294
65,92,230
77,88,367
73,78,190
67,99,443
65,152,314
77,112,332
69,88,138
78,96,167
84,93,215
69,75,128
32,96,42
69,96,0
83,88,181
84,72,197
65,146,69
66,72,108
76,85,314
69,97,177
188,114,788
8,104,827
8,0,284
65,169,740
65,108,310
66,103,28
68,83,149
79,92,329
77,80,212
78,90,163
8,98,766
8,65,166
77,113,954
69,124,125
78,75,132
32,127,74
66,84,460
65,150,124
76,78,264
68,95,64
78,137,341
79,164,247
8,97,1094
8,105,396
8,75,128
8,71,247
8,26,25
76,115,667
65,122,110
78,79,161
68,105,189
79,114,104
32,98,318
68,105,305
69,239,101
82,90,0
80,115,30
45,651,906
8,96,0
8,74,351
80,112,560
82,165,157
69,115,0
83,66,222
73,158,112
66,69,217
76,156,254
69,84,68
32,107,291
73,70,453
77,69,165
80,94,206
82,136,218
69,144,129
83,87,186
73,132,69
79,126,59
78,91,259
65,68,0
32,80,11
73,64,317
78,82,205
68,136,68
79,83,98
76,96,64
82,77,126
79,92,12
79,54,291
8,111,828
8,83,206
8,95,205
79,75,534
82,70,114
79,68,152
188,112,229
32,69,0
67,72,213
84,124,429
65,113,131
82,60,330
83,101,250
73,107,167
85,63,92
83,149,104
8,139,751
8,82,226
8,63,224
8,107,429
8,32,563
8,45,105
8,9,232
65,116,198
84,134,124
65,102,254
82,73,310
83,104,104
73,77,295
83,131,49
32,74,147
67,92,562
79,79,64
78,91,200
83,67,271
69,88,261
82,64,182
86,76,160
65,86,71
68,83,504
65,140,102
188,102,160
83,110,690
73,74,149
85,33,134
82,135,0
69,90,155
83,70,252
73,121,230
83,60,107
32,74,437
67,84,556
79,64,127
76,74,169
85,97,220
82,60,175
73,113,771
65,119,313
8,122,271
67,87,710
65,102,23
190,59,391
13,93,730
13,56,137
109,134,879
8,41,0
97,112,803
161,483,462
57,92,360
32,94,559
20,107,180
83,99,364
20,82,113
79,94,447
76,96,124
73,100,223
67,124,75
73,93,197
84,98,137
79,90,106
32,77,67
76,73,0
65,94,128
66,69,13
79,78,125
82,58,160
65,138,93
84,113,216
79,130,197
82,96,75
73,97,155
79,97,88
32,122,169
67,127,299
