VK,HT,FT
97,83,-1
99,88,349
99,38,592
96,59,278
20,27,373
67,6,290
20,109,102
76,38,32
73,94,133
78,72,214
73,89,184
67,119,103
65,112,183
32,69,167
77,77,353
69,115,194
68,69,181
73,85,408
67,109,170
65,122,166
13,92,0
13,63,198
20,146,0
80,105,526
20,134,257
65,129,280
67,61,299
73,59,186
69,89,62
78,104,116
84,113,110
69,107,154
32,52,149
73,210,231
78,40,121
71,68,59
82,120,151
69,65,181
83,46,146
65,45,0
32,69,356
76,77,666
85,67,760
89,63,326
67,56,213
73,3,167
79,55,155
8,109,376
8,117,661
8,73,215
8,11,171
67,119,1319
73,212,194
68,141,155
79,66,224
188,97,553
83,101,122
73,77,139
78,55,135
32,108,172
68,108,27
69,78,189
70,50,119
73,76,165
67,67,98
73,107,82
84,124,105
32,58,136
78,109,191
69,0,635
85,0,234
82,142,570
79,0,178
76,102,246
79,105,176
71,137,383
73,109,114
67,95,21
79,84,208
188,62,823
65,37,36
70,109,553
69,84,296
66,90,377
82,81,368
73,83,374
76,86,150
188,117,65
32,94,409
66,92,365
73,71,138
69,83,105
78,123,193
32,95,133
80,69,765
69,120,103
82,154,162
70,88,697
85,57,71
78,76,422
68,100,580
73,60,191
68,98,331
79,54,144
188,59,612
32,15,199
73,117,226
67,58,0
84,84,351
69,323,129
82,46,112
73,49,45
67,54,285
73,83,56
65,119,161
32,82,139
77,79,0
85,72,59
67,67,331
79,196,214
67,89,61
85,64,291
84,98,63
65,113,76
78,118,40
69,4,152
65,88,415
32,76,19
71,87,1185
69,22,160
78,142,130
69,56,90
82,86,175
65,106,284
76,62,144
73,123,18
90,94,165
65,59,192
68,90,389
65,139,213
188,69,99
32,84,385
72,62,484
89,89,111
69,117,123
77,60,201
79,80,521
68,144,184
73,100,20
67,101,521
65,107,6
77,105,495
73,93,199
67,106,0
65,116,230
77,103,145
69,91,179
78,86,164
84,82,83
69,62,238
32,116,153
69,63,177
83,82,145
84,66,267
65,139,0
66,127,306
76,69,490
69,95,150
188,66,63
8,43,232
8,2,100
65,88,0
65,29,0
66,97,296
68,72,117
79,89,330
77,75,0
78,75,312
8,135,856
8,67,268
77,103,809
69,65,341
78,85,0
32,89,167
66,65,825
65,4,330
76,54,567
68,97,173
78,73,156
79,133,444
8,99,733
8,51,669
8,57,0
8,0,145
8,21,34
76,46,838
65,74,0
78,90,2
68,49,486
79,69,50
32,61,357
68,85,448
69,100,205
82,174,0
80,37,172
45,428,640
8,41,458
8,0,207
80,125,772
82,132,171
69,122,161
83,100,126
73,109,61
66,15,54
76,55,599
69,67,182
32,39,249
73,110,235
77,82,181
80,90,169
82,148,111
69,114,184
83,45,82
73,86,142
79,82,111
78,100,171
65,116,340
32,106,169
73,76,667
78,127,188
68,49,98
79,60,191
76,74,215
82,61,87
79,38,117
79,79,335
8,0,688
8,90,458
8,89,181
79,116,381
82,116,132
79,0,263
188,80,903
32,83,150
67,61,319
84,91,198
65,82,157
82,68,140
83,79,20
73,74,0
85,131,45
83,95,362
8,82,1291
8,136,143
8,81,140
8,24,0
8,0,0
8,0,57
8,39,0
65,35,984
84,103,31
65,101,203
82,78,244
83,88,186
73,132,405
83,88,111
32,105,148
67,127,268
79,60,289
78,109,345
83,129,288
69,149,0
82,90,110
86,79,142
65,80,151
68,104,165
65,94,72
188,73,837
83,117,117
73,95,17
85,65,331
82,47,0
69,41,80
83,117,185
73,77,0
83,86,79
32,77,124
67,70,480
79,63,239
76,107,143
85,78,217
82,94,216
73,74,223
65,79,238
8,144,943
67,115,530
65,42,346
190,111,377
13,50,431
13,104,467
109,95,757
8,107,110
97,26,476
161,47,622
57,113,176
32,115,426
20,281,458
83,72,298
20,59,208
79,93,328
76,84,239
73,73,443
67,96,0
73,100,52
84,120,348
79,109,120
32,69,160
76,100,36
65,84,303
66,30,67
79,103,155
82,53,155
65,75,72
84,70,190
79,41,291
82,60,56
73,178,135
79,88,170
32,112,539
67,146,173
79,134,95
78,105,88
84,102,101
82,177,101
79,83,0
76,70,142
13,142,542
98,93,640
161,609,396
56,121,351
8,32,386
161,625,1090
57,122,269
32,91,435
20,429,135
65,100,153
