VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
46,51,301
8,95,554
8,75,313
8,52,177
8,46,157
69,97,598
70,93,222
73,95,153
67,109,93
73,125,152
84,91,122
32,85,156
69,88,245
78,96,133
85,93,200
82,94,158
79,83,161
76,74,169
79,95,164
71,97,86
73,88,174
8,95,694
8,77,248
8,63,221
8,55,142
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
70,102,579
79,92,160
67,98,142
79,113,104
32,92,190
77,82,218
79,111,196
84,101,152
79,101,198
82,228,110
32,100,397
78,87,227
73,103,207
32,100,152
77,91,262
69,99,98
78,82,130
73,87,199
78,92,191
71,198,148
69,136,144
79,87,140
46,51,301
46,38,159
46,34,133
46,30,122
46,27,116
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
188,100,521
65,122,375
70,85,164
69,98,149
66,93,93
82,78,143
73,85,189
76,80,224
8,101,676
8,99,237
8,79,225
8,46,157
67,98,699
73,118,184
79,112,120
83,101,169
32,95,209
73,76,294
77,81,184
80,111,212
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
32,80,218
0,830,800
73,96,187
78,94,198
82,122,184
69,100,91
8,97,697
8,84,283
8,63,226
8,54,162
8,47,215
76,96,599
73,88,189
66,94,227
82,130,130
69,109,66
83,94,234
188,105,404
46,78,759
46,38,159
46,34,133
46,30,122
46,27,116
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
8,95,554
79,92,635
190,81,647
65,111,189
66,90,188
68,98,121
79,86,170
77,98,203
69,82,93
78,88,137
32,70,91
66,79,234
65,132,107
76,91,177
68,110,212
8,101,676
8,71,202
8,65,139
76,96,597
65,122,123
78,88,150
68,96,155
79,98,128
32,104,215
68,123,195
69,164,93
80,114,211
82,117,127
69,98,71
83,89,317
73,86,187
66,78,207
76,118,220
69,87,131
32,81,167
73,72,279
77,80,177
82,98,187
80,107,139
69,117,140
83,86,223
73,110,127
79,104,68
78,94,209
65,94,133
32,85,181
73,78,216
78,84,191
68,108,143
79,72,130
76,75,225
79,84,202
82,88,168
79,82,130
188,94,457
80,111,309
82,111,139
69,100,73
83,91,243
69,68,255
78,89,126
84,80,211
65,86,115
32,75,194
69,83,213
78,90,101
32,82,87
52,83,349
32,101,177
77,91,262
73,98,165
69,113,104
77,101,185
66,84,211
82,105,141
79,85,162
83,113,275
32,96,207
76,94,250
69,87,105
83,79,213
73,118,109
79,100,69
78,95,196
69,83,110
83,82,267
32,94,217
68,124,212
69,117,78
32,92,180
84,103,344
73,94,172
80,130,205
79,119,85
32,96,107
69,93,306
83,84,192
67,80,218
65,149,204
77,99,168
65,77,101
84,80,249
73,86,191
86,96,202
65,136,152
83,122,131
188,103,646
80,111,309
82,111,139
85,107,194
82,94,158
73,94,200
71,84,299
73,81,129
78,88,239
79,115,173
83,139,132
65,158,113
83,119,169
188,103,646
69,101,320
82,96,135
73,107,175
84,88,186
69,91,109
77,102,240
65,109,140
84,76,247
79,79,146
83,101,169
65,158,113
83,119,169
190,84,608
8,100,1133
65,120,503
71,91,188
65,126,113
85,84,201
82,83,240
68,93,221
79,108,195
32,105,162
20,124,362
70,92,315
20,101,125
85,91,236
32,97,263
69,88,245
69,98,152
86,82,236
65,100,217
76,94,176
85,87,221
65,101,90
68,80,198
79,105,105
32,141,101
80,147,196
79,115,90
82,95,121
32,99,162
83,98,314
67,89,271
73,114,183
79,117,87
32,126,143
68,147,138
69,121,93
32,88,160
85,100,506
82,120,176
79,83,161
76,74,169
79,95,164
71,97,86
73,88,174
65,110,249
32,100,210
81,113,260
85,139,173
73,138,91
69,86,156
78,99,145
32,94,109
83,99,231
85,87,171
71,89,220
73,97,176
69,95,125
82,107,161
69,92,143
32,98,434
67,96,248
79,81,128
78,101,229
84,136,149
73,82,146
78,83,227
85,86,190
65,100,154
82,79,245
32,102,146
79,93,299
67,93,194
78,95,203
32,90,113
77,81,287
73,98,165
83,97,159
77,120,128
79,127,112
32,98,229
69,93,306
83,84,192
85,79,168
81,120,248
69,98,152
77,101,185
65,109,140
32,91,158
65,90,241
84,81,223
66,100,207
32,93,138
188,106,620
72,100,383
73,96,248
69,95,125
76,95,159
79,89,175
32,101,131
76,95,309
79,94,200
67,92,152
65,110,205
76,100,202
32,90,182
89,99,308
32,101,144
69,97,275
76,108,168
69,90,126
86,82,202
65,100,217
67,90,250
73,112,107
79,116,90
78,102,186
32,109,113
68,137,125
69,121,77
32,94,179
84,103,344
69,113,154
83,79,211
84,84,145
73,91,217
67,103,143
85,83,156
76,93,212
79,94,175
83,108,183
77,115,162
8,92,640
188,102,689
67,98,437
79,81,157
78,96,221
84,147,149
82,135,86
79,80,145
76,95,177
32,102,137
69,101,188
86,81,238
79,80,216
76,85,198
85,90,238
84,93,208
73,91,195
86,94,212
79,88,166
8,97,707
8,77,220
8,74,175
8,74,180
99,94,663
8,72,320
98,91,641
8,72,320
46,81,763
39,152,630
32,89,524
109,93,611
76,107,527
65,127,131
66,118,184
32,72,92
67,106,209
79,94,116
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
32,102,137
100,95,633
111,87,296
101,93,294
111,81,225
97,154,284
103,101,100
161,216,705
190,104,135
162,295,351
86,77,179
32,92,519
71,107,449
66,119,179
32,85,282
39,78,336
39,69,202
39,64,169
39,70,185
96,91,370
46,78,554
32,89,207
72,127,575
66,97,224
32,88,236
39,74,367
39,70,221
46,66,673
46,66,194
46,65,190
32,91,231
8,87,810
8,68,219
8,64,142
161,300,861
56,89,222
76,90,210
161,224,421
190,111,156
78,95,203
69,99,132
85,86,176
32,92,274
161,463,574
190,109,150
39,70,328
39,65,215
46,73,654
46,66,198
161,293,506
57,90,207
46,51,301
32,92,252
72,127,575
84,136,95
79,87,184
32,106,193
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
32,91,231
72,129,611
66,104,237
32,96,252
39,74,367
39,70,221
39,73,215
39,70,185
46,75,726
32,117,198
71,98,649
76,159,172
85,91,216
67,100,181
32,84,260
39,79,497
39,70,210
39,67,231
46,74,617
32,100,181
85,113,574
82,145,152
69,120,65
65,118,306
32,90,345
39,72,406
39,72,229
46,75,670
32,103,209
67,147,562
82,133,145
69,113,79
65,136,251
84,88,151
32,96,266
39,69,659
39,65,228
39,66,286
46,73,611
32,100,181
70,93,368
65,108,258
76,80,229
32,93,176
39,78,625
39,68,228
39,75,311
46,73,655
32,100,181
84,147,464
71,120,155
79,92,273
32,98,176
39,70,569
39,63,234
46,77,649
32,91,173
84,147,464
71,120,155
80,89,219
32,95,176
32,79,233
66,120,646
84,120,162
32,102,310
39,76,408
39,72,230
39,77,339
46,73,611
32,100,181
66,142,377
68,120,188
84,85,202
65,122,141
32,95,336
39,72,594
39,68,217
39,79,277
46,75,600
32,100,181
78,101,604
65,128,122
32,89,316
39,71,517
39,72,216
39,70,232
46,75,600
32,100,181
75,96,348
32,96,279
39,73,620
39,70,241
39,71,268
37,75,687
37,37,154
46,63,439
46,60,215
46,60,158
32,85,284
67,108,539
76,89,188
32,98,164
39,79,676
39,79,217
39,75,288
13,82,498
162,376,534
67,145,405
162,552,1083
86,109,415
13,82,498
80,112,263
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
78,99,213
65,109,152
67,91,242
73,133,70
79,117,93
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
83,98,314
77,115,162
69,90,118
32,99,130
65,112,256
78,90,184
69,85,133
77,101,185
73,108,128
67,96,164
79,91,132
32,98,188
69,93,306
78,103,144
32,91,124
69,85,252
83,81,189
84,83,158
85,96,222
68,92,153
73,130,133
79,122,95
