VK,HT,FT
97,160,-1
96,780,186
96,688,523
96,466,820
162,36,868
86,307,703
46,866,352
104,934,41
8,102,626
102,522,207
8,115,733
8,113,648
8,115,620
102,407,635
110,274,932
101,570,608
100,706,97
8,117,453
8,93,510
8,106,654
8,114,424
105,561,72
96,766,643
8,106,652
68,99,197
69,97,84
70,904,43
73,80,185
67,82,190
73,87,106
84,73,120
32,88,218
78,70,160
69,75,117
85,76,171
82,82,123
79,69,211
76,72,178
79,80,218
71,806,786
73,90,121
67,84,267
79,89,156
32,82,227
8,110,612
77,83,199
85,79,150
67,75,274
79,78,188
83,93,133
65,85,151
83,95,119
32,75,295
72,315,244
85,75,216
77,80,177
69,75,105
68,86,240
65,108,106
83,91,267
188,403,660
72,519,847
73,80,206
80,107,347
79,90,276
67,85,158
79,85,163
76,75,254
79,71,177
82,79,255
69,89,77
65,86,160
68,93,167
65,93,136
83,92,194
8,122,470
8,112,701
8,102,660
8,119,450
8,116,491
8,118,730
107,843,131
8,120,422
20,108,130
83,86,140
20,105,121
69,89,111
32,74,87
82,84,160
69,92,127
65,103,149
76,76,245
73,89,128
65,104,162
90,403,126
79,73,161
32,83,135
69,100,103
78,77,151
69,96,92
77,71,154
65,100,121
32,93,130
69,97,113
86,304,126
65,110,180
67,82,216
85,71,222
65,97,165
78,73,160
84,78,137
69,90,122
32,68,189
69,77,127
76,76,112
32,79,197
67,82,257
85,85,190
65,94,151
76,67,255
32,72,210
70,25,278
85,94,215
69,87,100
32,76,103
80,100,263
79,78,193
83,89,238
73,95,156
84,73,115
73,86,260
86,715,273
79,68,222
13,83,806
8,114,458
8,97,606
13,922,632
20,91,134
67,80,146
20,103,126
79,69,212
78,83,169
84,67,124
82,81,98
79,86,189
76,63,246
32,81,293
68,108,114
69,108,80
32,77,181
76,72,201
65,105,183
66,583,880
32,69,127
69,89,114
78,70,175
32,86,239
50,447,46
52,30,520
32,81,270
89,542,408
32,88,266
69,77,83
86,911,599
65,100,127
76,65,143
85,85,168
65,87,185
82,76,266
32,79,195
67,83,271
79,81,188
65,88,102
71,858,370
85,77,162
76,74,184
79,88,278
71,348,417
82,82,295
65,103,132
77,70,184
65,105,114
80,104,227
84,66,155
69,99,111
32,76,217
67,76,184
85,92,215
82,79,111
83,91,166
65,102,153
32,82,134
73,71,245
78,83,160
84,80,161
69,77,117
82,78,99
78,75,172
65,83,152
67,82,163
73,87,95
79,80,104
78,78,176
32,75,117
80,86,333
79,70,110
82,80,259
32,83,192
84,77,108
86,842,290
80,85,353
32,72,182
107,738,75
73,78,105
84,74,141
85,89,157
32,70,256
69,99,96
78,86,179
32,93,162
84,65,159
84,75,155
79,83,258
32,88,168
65,109,177
84,67,125
66,511,651
32,75,264
69,97,104
86,199,399
32,73,165
80,97,266
79,76,242
82,72,238
32,71,281
83,86,164
69,87,121
78,79,177
83,94,121
73,93,206
66,180,165
73,81,256
76,62,181
73,88,241
68,98,171
65,94,106
68,104,174
32,83,243
104,163,767
111,238,695
97,897,977
96,494,663
