VK,HT,FT
97,417,-1
104,314,249
96,124,814
96,929,598
20,586,490
80,571,203
20,16,524
65,175,1
67,76,35
73,117,180
69,65,1
78,89,568
84,674,330
69,101,65
32,86,130
69,70,93
86,229,599
79,82,75
76,647,600
85,39,598
67,81,264
73,105,220
79,139,159
78,83,0
74,382,878
65,113,388
32,79,189
76,490,230
85,35,663
67,95,229
73,93,133
68,785,354
65,121,577
8,62,370
8,74,191
8,87,145
8,79,329
8,91,961
8,64,62
8,80,608
8,50,109
8,80,940
65,75,199
32,107,147
76,823,398
85,60,893
67,104,213
73,117,123
68,753,450
65,128,214
188,374,181
32,100,151
83,467,875
73,50,84
78,97,455
32,108,120
68,463,833
69,124,121
70,51,974
73,80,118
67,77,204
73,99,179
84,126,558
32,93,145
78,85,361
69,99,128
85,243,640
82,135,154
79,134,0
76,662,981
79,111,77
71,394,601
73,86,144
67,77,199
79,123,246
188,612,409
32,112,93
65,154,350
70,894,908
69,83,147
66,347,212
82,96,104
73,115,152
76,696,205
188,938,452
66,757,67
73,96,119
69,78,167
78,113,413
32,76,110
80,789,501
69,72,177
82,126,101
70,582,670
85,0,520
78,108,654
68,296,308
73,125,156
68,975,38
65,174,313
188,767,719
32,51,172
72,854,287
69,114,43
77,852,883
79,150,143
68,473,186
73,71,198
78,82,362
65,68,0
77,562,30
73,74,149
67,94,188
65,89,266
77,235,765
69,82,134
78,86,868
84,405,300
69,77,85
32,133,117
69,66,138
83,418,436
84,799,837
65,56,561
66,488,953
76,390,996
69,113,86
188,596,721
32,97,47
50,274,674
82,76,224
32,97,123
69,114,70
78,93,317
32,60,185
52,38,185
70,346,184
32,84,152
83,431,560
73,82,151
76,976,488
69,123,81
78,103,325
67,106,0
73,122,124
79,63,332
83,572,215
32,94,143
73,113,131
77,782,22
80,373,323
82,100,131
83,383,312
73,122,199
79,144,140
78,51,0
65,88,172
78,72,372
76,225,329
73,88,206
66,839,735
82,107,41
69,95,156
83,119,0
188,428,18
32,100,153
39,956,291
69,81,99
32,110,93
65,136,119
66,800,332
68,593,992
79,79,200
77,34,34
69,50,76
78,85,415
32,128,124
66,275,113
76,324,626
65,94,264
78,75,132
68,967,889
79,99,241
32,56,67
68,202,992
69,63,104
80,230,978
82,98,226
69,49,136
83,604,642
73,103,103
66,402,504
76,542,690
69,52,135
32,88,141
73,140,87
77,741,462
8,78,318
8,78,896
188,502,710
76,794,833
69,65,97
86,827,450
69,89,76
32,111,198
68,16,845
79,139,199
76,789,171
79,103,328
82,106,213
32,83,76
69,35,113
78,121,494
32,119,137
72,785,760
68,568,220
