VK,HT,FT
97,63,-1
96,0,612
96,53,175
96,66,191
20,180,320
80,94,249
20,112,157
65,73,221
67,75,238
73,79,123
69,86,161
78,103,156
84,104,55
69,129,185
32,102,51
69,73,65
86,79,292
79,54,431
85,2,284
67,67,118
73,65,300
79,98,564
8,77,82
8,76,290
8,138,579
8,0,199
8,16,199
79,129,795
76,122,311
85,99,0
67,79,127
73,101,527
79,60,105
78,87,122
65,116,133
32,59,66
76,102,0
85,71,644
67,100,0
73,88,177
68,77,85
79,126,57
188,125,365
83,68,98
73,46,164
78,58,276
32,131,115
68,78,334
69,136,296
73,157,214
67,144,324
73,135,196
84,128,220
32,100,276
78,128,322
69,112,168
85,644,282
82,140,351
79,551,319
76,91,176
79,109,231
71,83,214
73,95,220
67,71,277
79,81,246
188,80,73
70,175,558
8,74,856
65,141,308
70,110,271
66,126,686
69,106,148
82,112,64
8,125,556
8,56,292
8,99,0
69,53,604
66,66,684
82,54,189
73,66,426
76,55,220
188,85,847
32,36,573
66,73,282
73,55,127
69,91,141
78,55,186
32,74,241
80,55,903
69,161,136
82,82,73
70,92,564
85,93,298
78,42,473
68,71,271
73,72,172
68,126,156
79,115,46
188,52,500
32,58,132
73,67,141
67,87,67
84,110,358
69,141,183
82,142,153
73,91,592
67,106,147
73,70,190
65,105,166
32,86,523
77,82,521
85,105,152
67,87,30
79,128,286
67,84,317
85,63,239
84,119,213
65,135,204
78,108,219
69,113,274
65,138,435
32,102,262
71,164,283
69,75,202
78,105,134
69,91,65
82,71,88
65,73,136
76,95,98
73,74,10
90,78,131
65,146,144
68,99,180
65,94,292
188,51,0
72,17,13
69,95,0
77,80,369
79,101,113
68,62,696
73,126,94
78,91,233
65,146,162
77,112,17
73,94,15
67,144,0
65,116,274
77,99,14
78,81,339
69,0,35
71,106,521
84,110,10
69,63,233
32,120,338
69,135,268
83,118,166
84,74,256
65,110,161
66,77,108
76,85,50
69,125,246
188,127,334
32,71,325
66,101,459
69,93,386
65,101,331
66,87,307
83,103,397
73,79,6
78,103,100
32,60,171
82,74,108
85,156,498
73,25,234
68,68,236
79,88,137
83,95,212
32,111,144
65,120,149
71,0,155
82,40,57
69,56,225
71,121,94
65,119,263
68,111,0
79,241,63
83,67,99
188,107,147
32,125,156
65,142,258
66,109,771
68,122,133
79,77,202
77,90,154
69,94,580
78,50,467
32,76,211
71,42,43
76,83,248
79,112,37
66,94,290
79,252,157
83,55,108
79,80,0
188,68,655
66,70,184
76,99,415
65,74,0
78,81,36
68,78,116
79,77,376
188,57,440
32,79,190
67,102,521
79,47,258
78,92,201
32,75,143
68,106,139
79,39,80
76,79,192
79,63,133
82,106,173
32,33,152
65,39,283
32,112,121
76,71,402
65,85,302
32,75,174
80,109,516
65,83,187
76,77,313
65,18,24
80,89,171
67,112,332
73,58,300
79,117,359
78,137,332
32,124,169
69,72,124
78,118,272
32,130,0
72,74,721
68,84,394
188,111,248
73,0,0
77,116,51
80,97,475
82,81,152
69,41,142
83,76,156
73,49,178
79,70,204
78,99,149
65,81,515
32,85,76
77,36,220
85,79,0
82,81,0
80,102,833
72,112,299
89,120,611
32,115,194
107,41,891
190,74,569
46,125,423
8,140,513
80,53,495
65,129,80
82,63,304
72,120,344
65,144,196
107,66,418
188,87,993
79,0,415
82,92,0
73,53,250
78,107,143
65,182,226
32,58,257
67,124,442
79,121,0
76,73,214
85,68,704
82,82,423
73,76,301
65,99,627
188,87,458
82,131,367
69,107,278
70,105,64
73,106,249
69,74,144
82,114,0
69,100,163
32,86,77
77,163,231
65,146,1
84,93,118
69,150,174
82,146,170
73,129,258
65,133,251
32,90,241
70,86,260
69,144,162
67,89,153
8,76,699
67,144,990
65,0,346
76,114,311
32,124,492
72,117,289
73,120,96
80,107,229
79,60,102
67,100,213
79,91,243
76,87,219
73,104,276
67,80,307
65,121,13
188,107,635
80,151,760
80,46,486
76,91,242
109,74,932
190,89,0
13,73,304
13,99,688
13,92,645
76,98,80
65,78,37
66,47,450
32,61,49
67,90,198
79,215,132
78,156,142
84,89,232
82,39,238
79,97,91
0,829,417
8,99,292
76,88,782
161,0,0
190,129,330
162,0,500
32,94,0
162,71,433
86,45,283
71,35,95
66,87,328
32,90,446
39,129,793
39,112,227
39,30,291
96,81,766
96,90,134
46,0,781
32,93,65
78,108,172
69,144,396
85,214,135
32,137,419
39,75,786
39,61,203
46,90,382
46,0,469
46,96,254
32,76,0
72,142,0
84,77,448
79,38,244
32,156,163
39,89,525
39,101,202
46,93,154
46,38,241
46,133,0
32,97,203
72,119,365
66,42,323
32,85,329
39,95,872
39,71,198
46,74,329
46,126,302
46,193,299
32,95,140
70,107,576
76,96,268
8,52,392
8,28,286
71,69,550
76,59,384
85,69,251
67,95,0
32,117,316
39,85,664
39,102,241
46,129,390
32,79,77
85,65,64
82,34,400
69,97,126
65,86,401
