VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
162,371,414
86,109,337
8,93,509
8,47,157
8,38,129
8,33,113
8,29,105
76,94,606
85,81,273
67,84,226
73,88,179
68,90,194
79,85,174
46,80,358
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
83,92,530
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
67,92,275
8,92,723
8,47,157
71,79,433
73,108,192
67,95,325
79,90,165
83,100,204
73,82,135
78,87,196
32,89,165
82,93,153
65,110,219
76,87,191
69,87,111
83,92,181
32,93,141
65,101,302
71,100,255
82,90,192
69,90,163
71,91,265
65,109,174
68,93,237
79,99,173
83,89,129
188,89,256
8,59,284
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
32,104,532
83,96,321
85,82,165
80,80,325
69,98,178
82,91,193
70,88,439
73,89,195
67,80,179
73,79,118
65,109,233
76,96,247
32,91,228
89,73,423
32,83,182
80,97,376
82,98,180
79,80,163
70,82,479
85,85,274
78,91,244
68,88,343
79,79,190
8,98,635
8,72,289
8,61,171
190,82,646
8,59,284
101,92,411
46,80,358
103,86,374
8,59,284
40,67,412
109,65,855
32,89,219
20,132,289
84,88,255
20,114,262
67,87,297
32,87,282
68,91,251
69,89,150
32,89,133
65,103,257
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
32,83,201
104,91,398
111,91,545
98,84,401
161,319,399
190,108,165
32,80,260
68,91,251
79,105,156
78,87,222
68,87,284
69,100,136
32,86,106
83,84,372
69,85,164
32,69,115
69,81,289
86,69,324
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
77,91,322
69,86,174
74,85,253
79,101,154
82,89,200
73,91,141
65,101,212
32,85,209
68,100,180
69,87,133
8,77,460
8,70,270
69,99,360
78,93,234
67,84,186
85,84,211
65,108,139
78,83,232
84,92,259
79,91,137
32,95,210
65,102,234
32,75,137
76,85,257
65,108,146
32,75,148
67,94,273
85,77,202
65,88,131
78,83,232
84,92,259
73,82,205
65,106,180
32,88,172
68,100,180
69,87,133
32,86,84
67,87,206
79,91,111
76,77,188
69,73,279
67,85,275
67,78,206
73,80,237
79,96,152
78,79,215
32,77,171
83,107,267
85,82,165
66,81,313
70,93,318
82,89,192
69,95,149
78,80,373
73,139,167
67,103,203
65,103,177
32,93,142
68,93,237
69,88,148
82,93,215
69,85,118
67,83,338
72,82,188
65,81,242
80,82,380
84,97,339
69,112,139
32,88,191
67,92,395
85,84,197
82,88,203
83,105,367
65,120,147
32,83,147
73,81,425
78,87,199
84,78,205
69,180,144
82,84,137
78,84,260
65,102,139
67,93,264
73,86,168
79,93,201
78,81,213
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
68,77,433
69,101,135
84,87,241
69,111,153
82,95,153
73,114,226
79,101,178
82,99,239
79,110,183
32,85,294
68,80,155
69,73,152
76,85,149
32,94,136
83,96,321
69,87,186
78,86,159
83,98,218
79,94,205
82,89,200
73,91,141
79,94,148
32,100,253
69,97,241
78,82,145
32,94,140
67,85,283
79,93,166
78,93,205
84,91,186
69,106,144
88,91,335
84,91,262
79,88,187
32,94,216
68,98,174
69,102,140
32,117,112
73,100,307
78,95,169
70,94,178
69,102,162
67,81,207
73,80,183
79,96,166
8,73,596
8,72,289
67,102,536
73,90,173
48,91,409
79,93,195
78,87,222
32,88,171
65,111,216
32,82,146
80,89,416
85,75,297
78,91,244
84,91,212
79,91,137
32,95,210
68,98,174
69,102,140
32,117,112
80,97,235
65,129,109
82,88,229
84,105,215
73,83,207
85,73,234
68,87,276
69,92,150
8,78,476
8,70,270
8,56,140
68,112,395
65,110,176
32,87,235
68,83,268
69,92,150
32,87,97
67,87,206
79,91,111
76,77,188
69,73,279
67,85,275
67,78,206
73,80,237
79,96,152
78,79,215
32,77,171
83,107,267
85,82,165
66,81,313
70,93,318
82,89,192
69,95,149
78,80,373
73,139,167
67,103,203
65,103,177
32,93,142
68,93,237
69,88,148
82,93,215
69,85,118
67,83,338
72,82,188
65,81,242
