VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
162,363,334
67,145,405
97,112,420
161,302,451
57,90,201
65,111,189
71,91,188
65,126,113
85,84,201
82,83,240
68,93,221
79,108,195
32,105,162
82,119,348
69,97,69
65,95,239
76,87,153
73,84,178
90,124,86
65,125,66
67,85,252
73,107,96
79,108,84
78,110,180
32,109,113
68,137,125
69,121,77
32,94,179
46,71,867
46,33,365
46,24,193
46,23,189
46,21,111
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
46,25,108
20,141,555
84,97,299
20,100,154
67,79,254
8,97,640
20,132,495
8,104,800
8,59,208
8,52,177
8,46,157
162,363,334
67,145,405
13,82,498
98,76,569
161,293,494
57,85,196
32,96,383
162,331,408
86,88,230
8,103,770
8,59,208
8,52,177
68,137,561
73,94,258
65,116,147
32,98,203
98,99,584
80,112,263
20,122,150
65,107,230
67,102,310
73,95,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
46,71,867
69,115,505
8,97,704
65,120,503
32,93,284
8,67,704
32,97,568
68,120,265
69,120,78
32,89,163
69,84,238
88,95,223
80,112,263
82,111,139
69,100,73
83,91,243
73,115,131
79,106,69
78,95,213
8,101,604
188,102,689
46,78,759
72,100,383
50,110,400
20,119,287
82,92,234
20,95,115
32,91,228
69,88,245
78,96,133
32,87,100
20,130,368
52,87,276
70,81,337
20,104,158
188,98,383
83,110,361
73,79,141
76,94,194
69,90,120
78,80,152
67,101,256
73,142,140
79,137,99
83,107,79
32,90,222
73,76,294
77,81,184
80,111,212
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
76,90,210
73,88,189
85,72,102
66,94,237
69,88,141
82,96,135
8,92,702
8,71,235
8,71,208
8,62,161
8,41,150
8,37,135
32,94,664
76,94,276
73,84,208
66,92,221
82,130,129
69,111,66
83,94,234
188,105,404
20,119,287
82,92,234
69,100,91
65,107,255
66,97,211
20,105,172
46,51,301
46,38,159
32,86,300
82,108,321
8,92,565
8,71,235
8,71,208
188,101,824
8,90,1058
8,59,208
8,52,177
32,92,608
69,102,361
78,96,133
32,87,100
77,74,228
77,57,151
73,64,250
73,70,142
32,94,123
67,95,304
79,84,122
78,96,221
32,86,110
86,82,424
69,107,112
78,93,151
68,122,193
65,136,153
74,92,214
69,85,122
32,91,172
80,104,240
82,103,142
79,78,112
70,82,427
73,98,191
76,85,202
65,117,114
67,90,250
84,91,242
73,91,195
67,91,163
79,93,225
190,81,647
8,100,1133
13,87,645
99,80,554
161,269,433
57,90,192
32,90,310
83,102,309
69,77,201
32,92,154
82,100,185
69,85,63
67,96,239
73,94,155
66,86,212
69,89,131
32,94,162
82,112,282
69,102,77
83,88,237
85,75,121
76,88,176
84,84,241
65,109,60
68,93,226
79,108,118
32,112,132
80,142,208
65,105,150
82,94,254
67,84,281
73,106,137
65,107,171
76,90,124
32,80,349
68,121,215
69,131,74
32,87,143
67,96,281
85,85,160
76,93,212
84,93,164
73,87,150
86,93,152
79,86,144
32,89,130
68,130,169
69,126,82
32,88,165
69,84,238
83,78,189
80,182,141
85,90,251
84,93,208
79,97,183
32,101,149
69,93,302
8,108,690
83,108,585
73,99,169
69,95,125
78,92,143
68,122,193
79,90,140
32,104,178
107,92,561
188,96,753
67,98,437
79,81,157
78,96,221
32,89,107
90,119,179
78,95,203
32,90,113
78,90,340
69,117,135
71,99,201
65,105,102
84,80,136
73,90,288
86,98,185
79,89,209
188,98,467
32,80,143
72,102,450
77,93,226
67,96,253
88,93,292
50,110,400
32,105,280
83,98,299
73,78,154
78,90,188
32,82,104
68,116,195
69,133,68
83,99,246
65,107,116
82,83,248
79,85,162
79,97,161
76,82,180
76,69,143
79,89,175
188,98,467
32,80,143
85,100,506
67,101,162
32,89,339
78,90,340
69,117,135
71,99,201
65,105,102
84,80,136
73,90,288
86,98,185
79,89,209
188,98,467
80,111,309
85,90,251
78,87,210
84,99,132
65,98,107
32,78,190
68,113,261
69,117,75
32,90,143
67,96,281
65,108,205
84,101,138
65,89,133
84,99,161
69,118,169
82,108,93
8,92,702
8,71,235
8,71,208
8,62,161
69,97,598
84,80,213
69,99,112
82,95,87
32,107,281
107,92,561
188,96,753
65,122,375
71,91,188
85,89,184
65,125,119
82,76,228
68,86,245
79,114,211
32,107,168
84,98,508
73,94,172
80,130,205
73,92,190
70,84,202
73,98,191
67,108,105
65,113,234
67,89,250
73,116,117
79,117,75
78,107,187
32,109,113
68,137,125
69,121,77
32,94,179
71,100,527
69,110,129
82,96,135
77,88,161
69,90,118
78,82,130
32,67,97
89,99,308
32,101,144
65,110,278
78,90,184
84,90,231
73,86,284
66,89,257
73,125,193
79,115,91
71,118,237
82,97,117
65,96,220
77,91,178
65,80,108
40,92,428
40,83,250
109,93,611
83,101,233
69,76,215
68,97,196
73,90,145
77,87,203
69,112,90
78,82,130
84,80,204
79,104,143
32,91,150
85,100,506
82,120,176
73,94,200
78,109,177
65,122,71
82,86,242
73,139,138
79,103,131
190,81,647
162,301,349
86,78,184
8,103,770
32,97,568
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
8,37,135
8,37,135
46,80,773
46,38,159
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
46,80,773
46,38,159
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
32,80,275
8,94,1258
32,97,568
8,87,810
32,97,568
46,69,506
20,141,555
84,97,299
20,100,154
37,50,276
8,70,835
39,71,608
39,65,215
39,61,205
39,51,164
8,87,695
8,80,195
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
46,80,773
8,95,554
8,75,313
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
46,80,773
46,38,159
46,34,133
8,95,554
85,113,727
65,108,132
80,101,130
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
65,136,451
67,90,250
86,93,290
32,92,519
72,102,450
69,88,125
77,105,141
79,101,116
82,90,159
82,76,178
65,119,244
71,91,188
73,90,165
67,96,178
79,86,129
32,98,188
8,91,771
13,87,645
8,72,320
188,102,689
81,120,248
85,130,177
69,84,148
32,102,147
73,78,192
78,181,185
84,89,195
69,117,87
82,85,68
67,86,272
85,90,175
82,83,149
82,76,178
69,83,189
32,99,285
67,96,248
79,81,128
78,101,229
32,94,92
69,100,194
8,108,690
8,74,258
32,94,575
82,108,321
69,100,74
0,116,919
71,98,269
73,90,165
83,97,159
84,85,205
82,94,116
79,83,166
83,113,275
32,96,207
70,93,368
69,119,91
66,92,108
82,83,133
73,86,187
76,80,224
69,91,121
83,81,216
8,98,656
188,102,689
65,122,375
71,91,188
85,89,184
65,125,119
82,76,228
68,86,245
65,117,182
8,99,747
79,92,635
32,92,148
67,94,222
85,84,155
76,93,212
84,93,164
73,87,150
86,93,152
79,86,144
83,108,183
188,104,371
32,91,217
69,88,245
78,96,133
32,87,100
84,88,325
84,74,161
79,121,194
32,101,113
67,94,189
79,83,85
78,105,209
32,86,92
65,143,176
84,81,223
66,100,207
32,93,138
69,88,245
86,81,238
32,92,519
68,123,219
69,120,78
32,89,163
65,116,296
77,90,242
80,109,217
76,80,168
73,88,189
79,115,91
32,114,149
69,93,306
83,84,192
80,182,141
69,69,98
67,82,231
84,85,214
82,114,108
79,83,166
188,94,418
80,111,309
79,135,63
82,95,192
32,109,146
83,97,301
79,81,178
83,83,120
80,129,179
69,78,124
67,83,221
72,111,130
65,104,194
32,91,206
68,121,230
69,117,75
32,90,143
73,79,293
78,87,197
70,108,198
69,114,125
67,77,136
67,67,174
73,98,218
79,112,80
78,91,189
32,92,110
73,82,342
78,92,208
84,86,204
82,128,97
65,103,168
72,100,383
79,110,181
83,108,183
80,129,179
73,92,190
84,90,168
65,106,182
76,100,262
65,83,126
82,85,295
73,118,171
65,108,211
