VK,HT,FT
97,136,-1
96,100,206
96,83,211
96,77,282
32,93,638
67,91,395
79,77,98
78,93,207
32,79,155
76,102,308
69,93,96
83,87,205
73,121,106
79,103,65
78,90,183
69,88,102
8,88,685
32,103,669
69,107,525
82,74,231
73,124,165
84,95,197
69,102,113
77,99,262
65,109,104
84,83,186
79,79,175
83,110,182
79,85,333
32,102,311
68,128,180
69,135,84
8,78,652
8,65,235
67,112,551
79,90,164
78,102,219
32,82,65
65,143,192
85,77,238
77,100,215
69,96,85
78,83,130
84,81,204
79,107,132
32,88,187
68,121,84
69,108,126
32,75,120
84,91,424
69,121,183
77,106,183
69,76,120
8,83,604
80,118,656
69,130,92
82,106,91
65,114,228
84,77,182
85,85,179
82,103,197
65,101,217
32,96,166
76,94,176
79,92,292
67,85,183
65,113,208
76,93,269
188,95,318
67,92,452
79,76,155
77,113,180
80,95,191
65,108,137
84,96,239
73,101,112
66,88,250
76,111,215
69,89,128
32,80,116
79,97,203
67,85,125
78,108,213
32,99,69
69,86,264
82,79,237
73,98,197
83,88,165
73,81,117
80,110,226
69,117,155
76,89,155
65,95,122
8,88,712
188,96,727
80,115,355
79,142,75
82,89,185
32,103,148
76,85,204
79,101,132
32,89,75
81,130,143
85,92,166
69,81,135
32,105,144
83,92,218
69,84,194
32,85,150
68,107,183
69,109,83
73,97,384
67,97,179
69,98,160
8,100,599
8,81,312
8,56,301
68,145,521
8,87,585
67,111,610
73,123,276
68,117,116
69,115,67
32,95,106
82,137,231
69,110,89
65,104,180
76,79,231
90,114,240
73,84,162
65,120,135
82,82,422
32,90,279
72,116,530
77,93,159
67,102,156
88,91,257
50,94,494
32,113,333
89,101,276
32,111,164
67,90,307
85,87,173
76,95,187
84,95,112
73,80,152
86,94,168
79,93,155
68,108,191
69,104,201
32,86,96
32,70,258
80,106,192
65,100,104
82,104,284
84,96,130
69,101,120
83,74,216
32,99,200
66,86,351
76,108,227
65,115,160
78,85,144
68,91,169
65,128,158
83,116,163
32,82,206
89,95,195
32,103,95
83,108,261
69,70,203
32,87,227
73,77,282
78,94,193
73,103,210
67,105,160
73,94,129
65,117,157
32,99,125
84,112,374
65,110,206
84,89,142
65,87,140
77,85,150
73,92,185
69,117,86
78,79,152
84,82,99
79,96,97
32,105,176
65,103,223
84,79,252
66,87,190
32,90,111
69,96,337
77,79,203
80,108,195
73,89,195
82,82,128
73,83,132
85,85,76
67,95,202
79,84,155
8,101,738
8,73,192
8,66,120
67,98,577
79,80,148
188,89,320
32,72,99
67,78,352
79,82,116
78,86,203
32,76,57
65,153,177
77,94,204
83,84,160
32,101,230
65,123,211
32,90,131
70,83,183
73,83,139
78,86,198
32,81,111
68,134,199
69,117,78
32,89,209
67,94,224
85,88,246
66,96,227
82,114,133
73,87,183
82,92,194
32,92,211
71,124,391
69,112,101
82,103,178
77,91,126
69,95,140
78,83,117
69,88,100
83,78,237
32,96,201
68,133,308
69,106,71
32,86,213
86,101,292
73,95,165
65,116,207
32,89,224
65,79,145
69,113,165
82,98,158
69,97,117
65,106,238
32,94,372
89,92,389
32,96,120
67,84,296
76,82,192
73,88,179
78,86,199
68,107,127
65,143,176
77,95,258
73,97,174
67,91,261
73,90,160
78,88,218
65,91,118
32,104,187
80,113,215
79,104,81
82,79,171
32,93,139
70,95,351
79,86,141
67,95,149
79,108,90
32,91,144
69,87,399
78,98,148
32,95,116
80,107,212
73,91,160
69,102,144
76,104,174
190,106,388
13,85,497
162,325,609
86,87,180
20,123,159
69,89,259
20,96,125
8,109,962
8,52,215
8,56,126
8,67,165
8,31,72
8,21,224
8,51,195
8,50,58
8,46,115
8,38,123
8,23,107
8,45,56
8,53,200
