VK,HT,FT
97,619,-1
96,664,554
96,32,314
96,469,886
162,19,458
86,776,449
8,80,692
8,88,647
8,83,716
69,56,51
86,360,954
79,120,100
76,28,824
190,899,866
8,80,477
85,56,909
67,72,60
73,80,103
79,96,144
78,112,213
65,72,200
8,80,57
8,80,436
8,88,488
188,338,16
46,979,249
65,80,190
70,102,357
69,55,135
66,342,56
82,112,123
73,77,58
76,353,905
188,76,550
32,120,161
66,811,643
73,84,177
69,80,67
78,72,236
32,41,5
80,545,218
69,72,104
82,120,100
70,375,974
85,774,590
78,104,763
68,689,65
73,126,163
68,461,839
65,181,99
8,80,700
79,123,86
188,751,711
46,458,718
188,618,96
20,907,430
82,112,65
46,829,771
46,224,520
8,82,506
82,112,317
69,23,106
8,80,446
8,83,592
20,739,643
82,110,281
69,28,81
8,72,875
66,876,506
73,88,176
76,609,945
65,106,131
84,727,233
69,80,150
82,112,217
65,72,570
76,9,91
8,7,381
67,73,260
79,89,88
78,72,226
32,78,99
77,397,304
86,513,618
32,122,99
68,465,16
73,128,144
83,454,537
77,50,484
85,520,641
78,88,144
85,479,698
73,44,144
68,195,611
79,94,112
32,120,157
65,104,87
32,120,136
78,108,137
73,89,144
86,770,260
69,72,74
76,690,111
32,74,152
68,212,469
69,80,15
32,120,90
66,900,607
65,72,219
83,877,276
69,88,101
32,96,150
73,92,144
90,37,959
81,374,849
32,120,29
72,881,706
65,112,48
83,165,570
84,436,792
65,90,214
32,96,199
67,88,217
77,244,500
65,72,51
80,294,932
79,91,64
32,60,108
77,367,320
69,88,88
68,619,169
73,124,144
79,149,88
32,98,64
73,112,144
80,977,914
83,405,606
73,88,144
76,750,495
65,104,206
84,994,260
69,72,96
82,120,122
76,426,536
65,80,52
32,96,152
67,66,248
79,89,81
78,90,144
32,83,119
67,52,24
79,78,128
76,415,434
85,224,277
77,704,413
78,112,1012
65,117,249
32,119,162
77,544,436
65,103,107
84,770,297
69,20,191
32,110,183
89,193,632
32,96,91
8,72,90
8,72,747
8,78,776
8,85,314
65,72,252
76,935,413
188,428,392
67,97,268
79,56,67
78,88,217
32,96,72
46,491,698
8,80,512
8,56,560
8,76,748
65,85,200
77,580,887
80,505,314
79,105,176
80,947,103
69,120,88
82,72,142
67,76,229
85,43,930
83,935,538
73,108,149
79,112,5
78,112,176
32,125,92
77,7,863
65,106,57
84,116,819
69,80,53
188,737,774
8,72,297
96,175,390
8,53,72
8,80,634
188,615,987
83,312,358
73,88,144
78,0,80
32,103,182
69,120,58
68,412,512
69,80,96
77,12,652
65,104,58
83,263,634
32,124,124
69,88,91
78,105,204
32,122,96
77,339,47
77,244,923
73,134,144
73,96,172
188,10,67
80,481,395
80,721,133
76,67,942
109,296,180
190,543,826
13,69,38
13,967,78
40,627,863
97,41,279
161,351,480
57,390,413
46,732,37
46,703,350
46,396,114
46,46,787
46,724,167
46,205,572
46,690,855
46,912,139
46,426,697
46,38,902
32,80,100
83,386,233
69,88,180
32,98,190
83,778,237
79,120,88
76,469,558
67,75,136
73,104,144
73,128,209
84,98,402
65,97,132
32,96,92
82,120,117
73,97,171
69,72,81
83,519,756
71,631,864
79,112,84
32,120,87
81,510,806
88,491,855
32,120,109
80,882,990
79,96,62
82,140,343
8,88,985
8,72,855
8,72,504
13,779,905
98,380,582
161,592,462
57,718,457
32,104,125
69,16,69
78,72,178
32,104,171
69,66,64
76,455,29
32,124,125
8,72,495
8,65,934
8,88,167
8,72,584
32,96,152
80,487,469
76,658,0
65,127,108
78,74,181
32,111,103
68,250,889
69,108,192
32,88,134
82,112,99
69,88,49
65,72,213
76,933,887
73,92,144
90,951,817
65,127,223
67,94,123
73,96,144
79,96,130
78,96,222
32,7,211
68,350,456
69,77,4
32,96,158
20,431,278
86,517,98
65,14,108
84,180,394
83,103,394
20,128,453
32,108,86
40,130,291
40,285,826
13,374,320
13,337,811
162,328,392
86,927,304
8,80,18
109,961,183
76,962,606
73,96,206
81,783,22
85,224,854
73,80,190
68,484,797
79,82,64
32,71,165
68,502,842
69,36,5
32,96,2
84,73,609
79,130,371
82,120,160
65,72,99
67,72,283
8,8,132
67,72,109
79,12,64
67,88,286
69,72,98
78,96,438
84,292,739
69,112,83
83,696,676
73,143,144
83,640,250
161,584,734
190,627,109
32,87,77
46,674,759
8,86,273
32,117,158
32,65,71
32,93,43
32,120,129
32,80,172
225,521,729
8,88,612
32,96,179
32,120,86
8,80,831
8,80,568
32,71,136
32,88,97
8,78,185
32,110,96
32,105,94
32,96,136
8,72,369
32,96,203
32,96,63
32,88,120
8,80,572
32,76,128
32,49,107
32,60,77
32,60,128
8,88,64
32,63,113
32,104,130
32,112,154
8,80,528
32,55,72
32,96,132
8,88,894
32,96,210
32,93,209
8,72,922
32,96,97
32,74,72
32,120,136
32,104,131
13,782,937
99,758,67
161,962,196
57,129,303
32,90,69
67,72,175
85,567,196
76,178,625
0,374,835
84,481,843
73,122,96
8,72,849
8,56,432
8,56,314
84,505,992
73,89,190
86,444,677
79,61,90
32,96,109
83,747,396
73,80,120
78,88,939
68,236,840
32,104,174
69,72,95
83,112,704
65,86,218
82,126,125
82,130,119
79,113,76
76,448,963
76,739,124
79,135,62
32,122,107
65,72,102
32,88,136
65,112,223
76,222,535
32,58,201
70,549,456
69,120,88
67,10,102
72,389,785
65,72,336
13,251,88
100,929,750
161,43,145
57,85,99
32,85,152
67,17,277
73,80,144
80,468,186
82,112,96
79,120,469
107,855,839
8,72,402
8,72,84
8,80,495
8,84,901
8,72,269
8,39,59
65,112,51
77,194,782
83,264,881
107,716,791
67,93,162
76,953,473
65,122,130
82,130,78
73,82,144
32,96,90
68,753,364
73,88,148
65,72,133
32,120,107
101,667,866
13,353,751
101,263,917
161,637,117
57,650,553
32,74,79
76,895,289
65,90,200
66,239,28
32,100,192
67,72,159
79,30,659
78,104,399
84,563,102
82,120,244
79,73,176
76,157,606
32,124,81
69,105,189
78,112,197
32,88,64
49,883,819
8,88,915
50,453,130
52,25,873
32,96,192
72,138,34
83,980,150
32,96,152
80,43,465
84,733,740
69,88,88
32,120,159
67,88,174
85,366,341
82,112,114
83,772,721
65,72,200
32,67,128
73,25,143
78,72,179
84,594,803
69,67,96
82,112,67
78,66,187
65,71,170
67,73,264
73,118,144
79,66,128
78,67,192
32,96,90
80,922,941
79,93,176
82,115,281
32,106,67
78,85,190
65,158,211
67,65,200
32,120,173
67,88,125
79,112,184
78,73,194
32,94,130
69,58,192
77,145,811
80,164,363
73,96,218
69,30,48
77,936,961
65,80,34
