VK,HT,FT
97,606,-1
96,86,215
96,76,213
96,74,304
20,109,181
80,122,369
20,114,158
65,121,176
67,75,321
73,106,108
69,105,180
78,85,194
84,103,211
69,108,100
32,86,158
69,84,185
86,80,197
79,90,162
76,82,169
85,95,145
67,90,260
73,87,132
79,100,158
78,92,195
65,114,161
32,81,170
76,110,164
85,93,196
67,87,263
73,108,138
68,120,154
65,136,176
188,115,455
83,98,219
73,85,124
78,91,186
32,81,111
68,117,155
69,122,83
70,100,208
67,86,272
73,107,114
73,98,176
84,97,205
32,102,208
78,84,242
69,114,110
85,97,209
82,101,167
79,85,118
76,85,178
79,88,155
71,99,174
73,89,116
67,104,134
79,85,140
188,102,480
65,117,223
70,95,299
69,88,230
66,96,189
82,118,260
73,102,139
76,85,149
188,113,452
32,87,105
66,81,182
73,99,187
69,93,148
78,98,253
80,138,211
69,96,119
82,238,108
70,88,168
85,86,186
78,94,163
68,111,184
73,104,107
8,82,191
8,63,203
8,45,112
8,63,106
8,39,159
8,62,146
8,37,104
8,44,188
32,101,177
80,119,223
69,99,88
82,289,98
70,89,348
85,90,160
78,97,225
68,117,256
73,101,280
68,124,114
65,139,206
188,105,426
32,83,102
32,88,290
8,70,358
72,82,512
69,100,87
77,85,369
79,98,242
68,118,194
73,99,220
67,96,208
65,94,227
77,88,194
69,91,172
78,91,175
84,82,202
69,110,74
32,106,235
69,77,160
83,86,215
84,95,169
65,92,267
66,93,199
76,96,160
69,102,230
188,100,442
32,89,122
50,492,131
82,86,136
32,103,274
69,79,387
78,97,123
32,87,98
52,186,477
70,106,177
32,95,191
83,94,176
73,87,151
76,97,177
69,95,99
78,85,235
67,81,275
73,96,127
79,105,102
83,102,261
32,93,176
73,74,684
77,97,384
80,131,234
82,103,205
69,99,102
83,87,221
73,91,148
79,100,166
78,100,191
65,102,176
78,96,153
76,91,213
73,85,235
66,99,199
82,153,129
69,91,105
83,84,271
32,102,191
8,92,428
65,98,209
188,102,488
32,99,107
20,114,231
66,95,242
69,111,178
65,105,121
66,82,194
20,123,326
32,92,145
83,98,238
73,91,118
78,85,181
32,83,98
82,95,387
65,105,160
76,81,139
69,106,213
83,91,269
32,97,148
65,98,318
71,90,182
82,95,184
69,89,118
71,93,262
65,120,165
68,124,169
79,86,152
83,110,335
188,101,318
32,87,87
65,102,174
66,88,232
68,126,207
79,89,117
77,88,184
69,94,130
78,89,169
32,68,98
66,91,236
76,91,191
65,101,140
78,84,136
68,126,225
79,90,137
32,108,116
68,128,135
69,106,69
80,114,251
82,48,108
69,98,120
83,90,289
73,86,110
66,85,233
69,90,98
76,93,183
32,96,59
8,88,403
8,69,237
8,72,181
8,40,109
66,86,231
76,86,176
69,92,230
32,103,138
73,78,426
77,92,255
80,110,260
82,75,217
69,100,83
83,88,216
73,91,140
79,110,100
78,90,198
65,100,186
32,81,287
76,105,153
69,102,198
86,76,210
69,88,152
32,90,167
68,132,134
79,101,236
76,83,182
79,92,152
82,93,122
32,98,127
69,80,439
78,106,197
32,84,108
20,110,340
70,103,294
73,95,223
68,107,227
20,118,271
188,99,580
20,109,234
80,135,184
80,138,285
76,90,214
20,109,322
32,88,217
68,136,215
69,117,69
82,147,116
69,79,86
67,76,207
72,80,325
65,95,164
32,82,157
107,261,243
190,85,560
13,76,494
13,76,342
97,665,336
161,407,176
57,676,9
32,93,172
20,120,302
80,105,337
20,115,206
69,91,139
78,96,113
68,122,269
73,99,149
69,105,157
78,89,117
84,95,197
69,108,78
32,84,246
82,115,419
69,92,68
83,87,216
85,93,292
76,98,193
89,37,664
84,99,185
65,92,200
68,114,127
8,84,431
8,63,232
8,47,210
8,39,153
84,94,166
65,94,147
68,125,203
79,96,211
32,116,119
68,123,180
69,105,75
32,88,209
20,124,154
83,101,211
85,94,258
20,107,238
111,984,516
20,123,254
85,78,261
67,96,148
20,118,224
13,84,299
98,520,957
161,358,75
57,27,560
32,86,277
20,126,179
83,113,206
20,119,338
79,100,234
76,80,177
73,86,247
67,97,153
73,109,107
84,104,209
79,94,149
32,99,127
82,96,517
69,104,114
65,107,206
76,96,208
73,84,249
90,378,788
65,101,130
73,99,234
67,98,94
79,79,114
78,75,218
32,97,85
68,131,188
69,129,63
32,84,116
69,91,308
67,82,208
79,92,128
71,106,161
82,49,274
65,102,189
70,87,175
73,93,149
65,114,161
32,90,158
71,100,265
73,85,130
69,101,177
78,95,202
67,77,193
79,87,131
76,76,171
79,86,161
71,107,185
73,94,140
65,120,196
32,102,154
20,129,202
84,79,205
86,86,259
13,76,467
99,619,378
161,497,474
48,994,568
8,84,330
161,28,9
57,864,439
32,102,248
83,93,267
20,128,200
69,88,231
71,79,262
85,77,191
73,96,159
77,92,367
73,84,220
69,95,170
78,104,181
84,101,193
79,91,185
32,101,118
69,86,246
78,95,116
32,84,118
67,86,260
79,82,114
78,83,216
74,776,557
85,75,175
78,95,203
84,78,187
79,92,217
32,118,112
67,85,194
79,82,143
78,77,206
32,90,95
83,96,289
69,100,243
82,353,91
86,76,230
73,90,243
67,97,117
73,102,107
79,115,106
32,112,110
68,119,132
69,121,74
32,89,126
85,95,167
82,87,181
79,87,166
76,70,179
79,90,156
71,90,119
73,93,130
65,111,173
13,87,420
100,502,981
161,838,198
57,438,379
32,83,274
20,126,248
69,103,87
20,127,327
78,93,218
32,73,99
69,90,172
76,96,175
32,73,148
68,126,126
73,85,108
65,102,212
32,105,170
68,125,239
69,130,78
32,100,117
76,107,165
65,105,129
32,97,210
70,97,212
69,114,114
67,78,200
72,81,261
65,108,193
32,86,254
83,98,250
69,86,254
32,90,147
82,116,435
69,101,68
65,112,257
76,97,207
73,80,204
90,553,809
65,124,166
32,91,142
85,97,161
82,108,146
69,88,113
84,93,202
69,103,109
82,289,87
79,82,171
79,90,117
67,80,305
79,87,135
80,103,263
73,85,185
65,107,191
80,131,238
84,100,206
69,96,84
32,99,197
67,83,332
85,81,128
82,107,150
83,107,232
65,126,97
32,91,135
73,71,325
78,95,197
84,88,216
69,109,107
82,132,98
78,100,143
65,98,161
67,72,247
73,101,97
79,101,135
78,94,182
32,74,108
80,124,220
79,122,78
82,86,121
32,112,151
68,117,145
79,105,211
76,84,181
79,88,160
82,91,156
32,99,213
68,121,163
79,86,203
82,83,111
83,118,235
76,85,208
85,80,174
77,100,288
66,81,218
65,97,242
82,98,294
