VK,HT,FT
97,82,-1
96,74,94
96,76,98
96,102,67
8,74,45
46,89,387
20,154,117
82,90,651
20,111,21
8,89,101
8,10,69
32,66,470
78,89,630
69,85,5
71,61,597
65,186,0
84,154,71
73,80,630
86,111,371
79,108,97
8,91,1265
8,114,115
8,10,93
8,87,72
8,106,311
8,88,256
8,10,109
8,10,0
8,10,0
8,10,0
8,10,0
65,106,310
71,80,198
82,103,74
69,73,20
71,74,279
65,125,30
67,82,363
73,62,85
79,82,128
78,98,209
8,141,809
20,90,73
80,122,136
20,105,0
65,119,69
67,89,222
73,75,13
69,90,0
78,105,0
84,66,183
69,106,13
32,70,68
81,106,356
85,68,85
69,82,55
32,99,90
68,90,156
69,66,97
66,72,189
73,98,212
68,90,389
79,74,407
32,90,131
65,182,66
32,70,23
76,93,190
65,105,282
32,39,17
69,104,390
68,96,119
65,106,0
68,74,197
32,101,54
72,60,609
65,116,50
67,58,441
69,118,109
32,118,97
69,88,198
80,109,4
73,170,124
83,88,0
79,128,289
68,90,46
73,94,88
79,82,206
83,81,158
32,114,84
68,73,37
69,82,0
32,27,0
69,71,127
88,104,0
67,80,383
73,66,138
84,98,53
65,85,111
67,162,186
73,72,100
79,135,112
78,85,10
32,58,196
80,55,84
83,72,692
73,57,77
67,127,96
79,106,393
77,138,113
79,77,61
84,24,54
82,122,68
73,107,60
90,97,24
32,42,85
80,20,415
79,114,0
82,74,69
32,90,174
76,73,442
65,145,116
32,82,120
78,111,72
79,74,102
67,120,807
72,64,0
69,135,77
32,104,21
188,108,1124
8,74,61
8,113,143
188,115,265
32,106,86
89,35,256
8,85,1047
68,121,58
69,87,92
66,104,107
73,89,0
68,66,44
69,74,93
79,73,0
8,66,1340
8,191,60
8,103,67
8,117,114
8,10,0
8,98,0
8,10,0
83,31,61
69,90,97
32,70,181
8,96,338
8,10,83
8,121,69
73,126,490
78,99,100
84,74,0
69,166,0
78,106,589
84,66,220
65,103,39
32,129,7
82,104,45
69,82,6
84,218,154
73,29,158
82,105,21
32,98,101
83,62,405
79,85,143
78,73,191
68,125,1
65,104,161
32,88,45
70,147,207
79,90,0
76,74,93
69,74,48
89,124,250
188,104,503
80,74,77
79,106,81
82,106,50
32,88,50
76,107,96
79,94,95
32,85,115
81,110,21
85,15,11
69,65,0
32,34,16
69,74,0
76,111,0
32,82,146
8,74,522
78,92,675
32,82,70
69,87,15
76,125,205
32,116,84
69,110,183
88,151,247
77,104,311
65,113,116
78,94,165
69,59,61
32,119,21
70,87,48
73,86,463
83,114,50
73,62,48
67,82,97
79,168,0
32,74,105
8,74,1202
8,58,152
8,10,99
8,84,0
8,90,0
8,10,0
8,10,0
8,10,93
8,10,0
8,10,0
8,10,237
8,106,125
65,106,1142
77,104,50
69,98,69
78,76,53
32,102,190
70,54,0
73,102,150
83,74,77
73,89,0
67,107,346
79,106,0
32,74,63
68,82,0
69,82,54
76,71,17
32,85,69
68,84,117
73,59,112
65,121,199
32,130,47
68,106,52
69,145,118
32,147,29
76,74,443
65,62,63
32,88,68
70,74,4
69,69,97
67,90,201
72,74,173
65,54,117
8,88,678
8,82,109
78,147,238
65,104,15
82,105,0
188,99,615
32,120,0
83,66,133
69,74,147
32,121,147
67,99,24
79,98,81
78,82,187
83,98,13
84,90,181
65,120,201
84,82,285
65,158,63
188,66,174
68,75,108
79,73,54
76,73,5
79,74,168
82,90,5
32,82,114
65,68,312
32,82,73
76,113,193
65,172,58
80,15,41
8,66,407
32,114,316
80,178,441
65,157,108
76,66,143
80,102,148
65,166,230
67,98,161
73,65,1
79,66,148
78,88,113
32,62,85
69,82,67
78,154,6
32,78,0
72,86,1343
73,80,166
80,110,439
79,82,14
71,177,129
65,67,105
83,106,46
84,81,18
82,74,85
73,99,111
79,74,61
32,76,188
67,106,53
79,118,0
78,132,109
32,89,99
77,77,41
65,82,0
84,80,248
73,73,119
68,104,29
69,97,4
90,83,220
32,133,51
80,90,378
69,88,170
82,72,110
8,80,476
82,138,1060
67,107,175
85,87,0
84,16,226
79,114,65
82,72,402
73,74,68
65,122,0
188,106,158
83,89,0
69,90,125
32,74,0
68,107,69
69,89,128
67,47,83
73,109,30
69,182,0
68,119,0
8,132,596
8,78,92
8,42,75
8,10,0
8,10,0
8,10,0
8,10,0
8,140,0
8,96,85
80,90,251
79,110,79
82,72,144
