VK,HT,FT
8,101,-1
8,50,0
8,14,874
77,118,633
69,118,125
68,89,280
73,113,149
67,100,39
65,109,206
67,101,245
73,134,84
79,197,48
78,150,243
32,144,90
72,102,0
65,81,32
66,99,313
73,87,272
84,76,73
85,89,114
65,132,20
76,72,160
13,106,219
13,51,431
104,78,1134
111,87,6
101,100,78
111,73,184
97,151,237
103,78,69
32,85,141
20,135,481
80,109,678
20,133,125
65,87,228
67,81,188
73,99,199
69,66,83
78,86,17
84,94,300
69,107,25
32,104,43
81,136,366
85,131,265
69,73,0
32,84,114
69,71,254
86,68,112
79,77,253
76,84,318
85,98,79
67,89,148
73,175,146
79,148,121
78,77,199
65,110,99
32,98,342
46,35,387
65,87,734
70,80,191
65,106,501
86,144,114
79,106,154
82,138,226
65,82,315
66,73,246
76,95,327
69,68,134
77,69,156
69,88,18
78,75,93
84,82,201
69,99,97
32,164,172
65,103,127
76,88,167
32,104,196
84,130,471
82,69,0
65,141,225
84,70,79
82,94,115
65,114,194
77,79,185
73,41,189
8,57,1026
8,71,185
8,51,436
65,60,759
77,121,178
73,82,177
69,121,158
78,61,133
84,46,110
79,140,278
32,86,106
69,112,240
0,827,150
8,24,0
8,94,285
73,85,790
78,57,289
83,120,0
84,89,190
65,112,110
85,65,228
82,84,221
65,122,208
68,72,170
79,101,295
32,112,0
8,104,916
188,72,871
32,103,140
65,53,819
83,98,102
73,67,131
78,86,167
84,80,99
79,65,74
77,70,194
65,188,55
84,53,382
73,72,110
67,113,86
65,134,75
32,83,162
80,128,405
65,113,97
82,43,246
65,81,160
32,94,145
68,133,222
73,94,144
83,78,163
78,94,151
69,74,69
65,83,198
188,94,0
32,84,404
83,102,836
73,83,172
78,76,189
32,83,28
83,52,455
73,93,90
71,96,230
78,96,159
79,91,143
83,125,54
32,93,217
68,150,85
69,88,46
32,117,408
70,48,736
65,70,254
76,79,236
76,78,142
65,105,74
32,81,249
68,124,0
69,94,67
32,89,149
66,87,417
79,99,193
77,89,206
66,102,197
65,90,97
188,98,1265
32,97,78
83,117,0
69,110,219
32,96,58
73,61,629
78,94,162
68,95,203
8,136,770
8,97,107
8,66,87
67,123,375
73,122,196
79,87,191
78,110,408
8,115,397
8,66,305
8,0,187
79,95,633
78,73,274
83,166,325
69,68,234
78,92,179
83,75,20
85,64,206
65,151,137
32,104,552
65,77,457
76,48,111
84,72,265
65,69,59
32,98,126
83,91,477
65,130,92
78,96,149
65,13,0
84,88,178
79,97,117
82,77,268
73,105,116
65,110,205
76,90,226
32,61,335
89,75,783
32,108,223
83,93,443
69,84,200
71,93,204
85,73,2
73,82,53
77,91,169
73,132,179
69,163,109
78,73,292
84,96,89
79,102,330
32,117,226
80,125,537
79,53,148
82,95,197
32,110,0
67,94,536
79,67,167
78,83,360
83,120,115
85,41,195
84,67,230
76,57,93
79,94,217
82,115,170
73,126,188
79,108,105
8,87,177
8,114,220
8,72,154
8,82,306
8,56,279
8,0,97
76,115,707
84,44,286
79,49,133
82,0,301
73,94,174
79,117,75
83,89,209
32,108,136
69,88,152
88,133,236
84,74,200
69,98,116
82,95,103
78,884,191
79,119,274
83,432,238
32,92,199
68,166,232
69,125,151
32,85,287
65,29,494
8,54,720
67,90,842
65,125,194
82,120,239
68,89,102
73,131,117
79,129,60
76,77,90
79,73,287
71,85,19
73,77,53
65,110,302
32,80,355
89,56,0
32,127,83
67,62,435
76,98,184
73,81,187
78,90,163
73,88,175
67,114,57
65,112,204
32,97,119
69,71,225
77,87,311
68,131,360
73,109,124
67,8,98
65,203,267
32,68,201
8,52,318
8,35,326
8,56,71
8,0,0
8,41,248
8,89,176
8,0,140
77,95,900
69,79,72
68,74,181
73,56,105
67,90,16
65,109,264
32,96,302
68,106,65
69,146,129
32,126,342
82,188,405
69,122,68
70,82,0
69,88,449
82,76,117
69,77,14
78,107,380
73,112,193
8,52,552
67,80,839
73,64,68
65,119,82
190,117,472
162,205,431
67,133,491
162,640,1035
86,120,352
162,476,297
86,94,192
