VK,HT,FT
97,350,-1
96,83,234
96,83,234
96,83,234
13,79,381
13,75,381
20,118,243
83,105,238
20,118,243
69,100,165
32,95,202
82,105,451
69,92,92
67,83,205
73,98,116
66,89,207
69,100,165
32,95,202
82,105,451
69,92,92
83,86,253
85,87,217
76,90,188
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
68,126,186
69,118,76
32,88,178
20,118,243
76,90,188
77,95,292
70,97,273
20,118,243
32,94,195
83,97,255
73,87,131
69,95,157
78,94,183
68,115,197
79,97,190
32,107,127
69,87,293
83,86,253
84,91,200
79,91,295
32,107,127
162,583,647
86,88,280
8,79,331
68,115,197
79,97,190
78,88,202
68,115,197
69,120,78
32,88,214
83,97,255
69,89,229
188,105,497
80,118,265
79,127,91
82,91,138
32,106,173
76,107,160
79,92,161
32,107,127
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
83,105,238
69,89,229
32,95,202
65,98,279
71,90,233
85,87,217
82,96,150
8,79,331
65,109,187
82,85,246
68,115,197
65,141,193
32,90,206
67,86,243
79,78,123
80,118,265
82,108,214
79,83,152
67,90,233
85,81,145
76,90,188
84,91,200
73,94,180
86,88,280
79,95,179
190,87,586
13,79,381
162,583,912
67,90,233
40,706,36
40,642,219
13,79,381
162,583,283
86,88,280
67,90,233
109,77,18
162,583,535
86,88,280
8,79,331
162,583,85
86,88,280
71,90,233
66,89,207
32,94,195
39,927,841
39,990,901
39,664,399
39,108,101
96,83,234
46,67,330
32,94,195
72,93,487
84,91,200
79,91,295
32,107,127
39,723,615
39,550,63
46,67,330
46,62,254
46,62,249
32,94,195
72,93,487
66,89,207
32,94,195
39,37,43
39,181,122
46,67,330
46,62,254
46,62,249
32,94,195
71,90,233
76,90,188
85,87,217
67,90,233
32,94,195
39,830,712
39,95,114
46,67,330
32,94,195
85,87,217
82,96,150
69,90,98
65,109,187
32,90,206
39,677,874
39,631,384
46,67,330
32,94,195
67,86,243
82,108,214
69,90,98
65,109,187
84,93,186
32,94,195
39,409,399
39,130,665
39,255,470
46,67,330
32,94,195
78,92,205
65,109,187
32,90,206
39,843,261
39,794,349
39,476,680
46,67,330
32,94,195
75,322,406
32,94,195
39,243,993
39,411,465
39,457,298
46,67,330
32,94,195
67,86,243
76,90,188
32,83,165
8,87,331
32,94,195
65,98,279
71,90,233
85,87,217
65,95,139
82,85,246
68,115,197
79,97,190
32,107,127
8,87,331
98,728,535
162,583,389
67,90,233
40,314,222
13,79,381
162,583,280
86,88,280
32,94,195
105,427,762
111,317,217
101,556,218
111,571,623
97,883,511
103,295,457
8,79,331
70,97,273
79,95,179
67,90,233
79,84,121
32,107,127
77,95,292
79,95,179
84,91,200
79,91,295
82,89,135
32,101,170
78,92,205
73,94,198
32,94,195
77,95,292
69,100,165
78,94,183
73,94,198
78,91,191
71,90,233
69,100,165
79,95,179
8,79,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
65,109,187
76,89,184
69,100,165
69,100,165
78,94,183
32,78,101
77,95,292
69,100,165
74,705,787
79,95,179
82,89,135
73,103,129
65,114,187
188,105,497
8,79,331
107,454,157
80,118,265
84,91,200
69,100,93
32,95,202
67,86,243
85,81,145
82,96,150
83,105,238
65,138,96
32,90,206
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
78,92,205
65,109,187
67,81,258
73,105,97
79,101,127
78,96,188
80,118,265
79,127,91
82,91,138
32,106,173
71,90,233
65,109,187
83,129,122
84,91,200
82,114,84
79,83,152
69,100,165
78,94,183
84,91,193
69,100,92
82,190,102
79,83,152
67,90,233
79,84,121
76,78,173
73,85,211
84,99,176
73,94,180
83,117,137
32,93,173
73,76,489
78,91,191
70,97,273
69,100,165
67,83,205
67,90,233
73,98,116
79,105,116
83,105,224
65,138,96
188,105,497
69,100,165
78,94,183
32,78,101
84,91,200
84,91,200
79,91,295
32,107,127
67,86,243
79,78,123
78,82,211
32,88,91
65,98,279
84,93,186
66,89,207
32,94,195
188,105,497
65,109,187
71,90,233
85,87,217
65,95,139
82,85,246
68,115,197
79,97,190
32,107,127
67,86,243
79,78,123
80,118,265
82,108,214
79,83,152
67,90,233
85,81,145
76,90,188
84,91,200
73,94,180
86,88,280
79,95,179
