VK,HT,FT
46,25,-1
73,82,332
82,107,118
85,98,517
71,82,92
73,86,18
65,145,0
39,111,28
46,154,0
80,108,57
79,80,0
82,74,0
68,96,60
69,96,16
32,149,0
83,92,865
69,142,51
88,149,219
79,197,0
32,97,59
72,73,115
69,85,0
77,90,172
79,101,1
68,133,481
73,104,0
78,98,273
65,80,44
8,71,287
65,200,13
77,143,468
73,65,0
67,71,0
65,188,7
77,74,0
69,131,47
78,106,0
84,113,58
69,81,133
32,73,0
69,87,0
83,107,45
84,112,0
65,90,99
66,81,521
76,121,439
69,112,0
188,41,304
46,82,1001
66,74,274
65,124,157
76,81,0
78,112,20
68,214,0
79,120,0
188,97,49
32,96,0
20,118,234
84,115,21
20,74,15
82,100,0
65,98,21
85,68,0
66,106,188
66,98,427
69,90,0
32,138,12
77,107,0
65,173,0
84,114,354
69,197,0
8,81,349
39,75,1043
65,114,0
39,76,59
39,18,0
39,18,0
40,159,780
40,82,13
32,158,29
73,114,25
78,90,40
68,79,174
79,87,5
76,84,40
79,105,56
82,145,0
79,90,0
188,72,904
32,88,83
46,66,164
8,74,0
13,108,275
13,95,45
46,98,0
66,114,928
32,110,63
78,130,52
79,96,259
82,149,118
77,94,77
79,96,102
67,102,0
73,153,71
82,82,706
73,66,10
8,132,636
8,112,68
84,140,197
73,82,0
67,90,257
65,114,226
32,20,0
78,104,63
79,130,68
82,127,150
77,112,84
79,143,174
67,104,5
82,169,2
79,112,0
77,105,61
73,82,12
67,143,0
65,191,0
20,89,53
80,73,251
20,114,0
82,130,36
69,143,0
83,159,60
69,139,5
78,92,0
84,91,65
65,116,31
32,89,0
68,22,0
69,112,0
78,108,13
79,123,0
80,90,12
65,82,91
84,98,99
79,111,0
73,58,34
8,70,480
8,98,37
73,114,18
65,162,134
83,88,32
32,162,172
65,106,37
88,106,546
73,96,21
76,114,106
65,89,0
82,105,134
69,164,0
83,120,197
32,96,0
78,111,95
79,66,0
32,134,0
8,82,303
8,100,35
8,103,43
65,114,451
8,98,690
32,117,573
69,96,189
32,126,22
73,114,445
78,130,212
71,90,277
85,131,56
73,110,21
78,98,45
65,119,0
76,83,48
69,72,0
83,138,30
188,96,243
32,58,55
77,112,924
69,120,18
78,74,0
79,112,74
82,98,165
69,89,21
83,126,69
32,132,0
65,119,616
32,90,0
97,110,367
32,82,0
67,95,41
77,74,218
8,127,519
8,98,86
8,18,0
110,115,0
101,112,22
32,140,216
67,90,20
77,117,0
190,87,101
32,81,93
37,18,0
73,90,0
78,105,135
68,96,0
79,101,8
76,106,109
79,80,157
82,73,0
65,123,184
83,106,88
32,126,0
20,120,0
65,82,0
20,120,22
77,122,37
65,122,107
82,98,0
73,136,51
76,90,120
76,79,0
79,80,28
188,127,383
32,73,13
76,97,938
73,90,88
77,82,103
80,121,29
73,91,157
68,96,196
79,82,0
188,116,0
32,73,0
80,96,382
20,164,5
72,112,147
20,90,5
32,106,0
46,112,318
46,89,21
46,97,0
46,18,0
39,112,254
39,97,75
39,82,0
188,116,638
32,98,74
68,79,0
69,80,71
78,110,44
83,98,201
73,90,9
68,80,0
65,192,106
68,74,23
32,106,101
97,106,417
96,138,41
97,103,134
96,98,125
110,112,30
20,127,58
78,167,187
20,132,0
79,70,0
32,159,34
67,57,0
79,82,158
78,80,101
84,102,0
69,133,0
8,145,329
73,126,791
69,68,0
78,70,848
69,125,0
32,89,0
67,98,134
69,98,108
84,106,0
79,112,118
78,82,449
65,114,0
83,205,0
188,108,0
32,80,0
71,107,166
76,127,0
85,98,55
67,132,0
79,173,118
83,78,0
65,82,25
188,108,416
32,106,196
78,112,0
73,159,10
32,126,0
80,96,368
82,120,216
79,121,0
84,90,145
69,88,10
73,114,65
78,101,56
65,130,57
83,186,103
190,96,102
32,96,72
20,106,0
67,53,83
20,163,81
69,117,37
76,74,0
85,80,0
76,230,166
65,130,5
83,81,162
32,107,0
69,87,85
80,76,163
73,98,247
84,106,43
69,114,0
76,167,150
73,90,85
65,106,33
76,79,0
69,123,0
83,62,0
32,111,0
69,163,0
83,87,41
67,87,93
65,91,214
83,106,0
65,115,0
83,127,0
188,136,908
32,120,44
76,99,953
69,106,50
85,106,55
67,106,212
79,112,0
67,141,0
73,78,4
84,122,65
79,82,5
83,82,36
32,129,0
98,81,745
32,106,437
173,81,340
32,75,531
100,110,170
111,127,607
32,114,0
67,170,21
65,82,76
77,79,80
80,120,50
79,74,57
190,81,109
32,63,150
20,97,0
72,66,117
20,162,0
69,90,163
77,152,53
65,86,0
84,98,414
73,122,408
69,130,55
83,105,0
32,143,0
82,115,0
69,138,21
71,111,9
85,63,0
76,134,196
65,121,0
82,97,173
32,26,55
67,110,15
65,114,0
78,124,0
84,138,541
73,81,204
68,114,91
65,159,53
68,128,0
190,164,263
32,111,0
46,74,573
46,97,0
8,52,372
20,154,367
83,117,1052
20,155,28
32,118,0
13,58,796
13,90,61
190,80,109
13,112,51
37,160,61
32,49,69
20,168,165
73,71,20
20,117,37
78,159,62
84,101,43
69,146,25
82,95,8
67,120,103
85,95,0
82,106,0
82,117,493
69,87,60
32,155,271
67,68,72
79,74,0
78,120,204
32,108,68
82,113,24
69,72,0
71,130,60
73,93,64
83,117,0
84,82,61
82,157,3
79,80,0
32,72,85
70,106,0
69,118,0
66,116,966
82,96,5
73,74,53
76,70,72
32,74,63
8,18,917
188,190,304
32,106,31
8,18,661
8,114,45
32,162,757
80,112,205
79,138,0
83,114,108
84,98,103
82,135,29
65,66,58
78,114,0
83,106,52
70,81,0
85,90,175
83,118,0
73,114,244
79,123,11
78,82,36
65,78,0
76,111,413
188,96,484
32,112,468
80,138,266
79,108,0
82,95,12
32,98,0
76,98,0
79,89,13
32,51,67
81,90,0
85,73,0
69,90,0
32,99,0
83,102,64
69,105,15
32,74,0
68,87,43
69,74,199
67,70,138
73,89,21
68,106,84
69,103,67
32,24,0
69,112,22
65,58,187
76,102,34
73,153,103
90,139,427
65,115,0
82,95,911
32,90,12
8,18,765
8,18,67
8,106,37
8,70,60
8,82,76
8,18,0
8,97,0
8,27,0
84,151,688
79,118,0
77,176,194
65,130,0
82,127,149
32,142,22
77,84,53
85,109,60
69,209,13
83,88,29
84,66,10
82,158,111
65,127,229
32,48,127
68,109,20
69,90,21
32,101,0
85,74,24
82,112,0
79,165,0
67,154,125
85,82,509
76,122,11
84,37,116
73,80,5
86,175,282
79,127,0
32,119,0
89,146,194
32,168,0
20,90,261
