VK,HT,FT
97,772,-1
96,119,244
96,409,557
96,575,50
162,14,889
86,167,74
8,72,305
98,426,566
46,220,248
97,631,422
8,79,921
99,403,512
102,634,938
8,74,101
8,72,504
102,514,886
8,78,45
20,128,925
69,96,96
8,76,233
20,798,526
69,87,106
20,625,570
8,70,535
77,678,57
85,270,394
67,87,141
79,110,206
83,978,699
65,111,162
83,519,118
65,111,251
8,70,81
32,97,120
78,84,320
79,116,161
82,111,162
77,945,315
79,125,86
72,175,713
73,94,150
68,878,852
82,110,187
65,112,272
84,981,77
65,103,336
68,596,790
65,103,194
83,870,223
188,80,637
78,94,405
79,113,207
82,97,200
77,889,739
79,113,149
67,79,178
76,493,673
79,105,86
82,114,230
69,91,113
65,95,337
65,104,214
8,74,867
68,251,920
65,87,155
83,960,291
8,73,431
8,70,645
8,73,500
8,74,996
77,789,590
69,94,124
78,84,399
8,77,388
8,75,919
8,79,674
8,79,765
8,76,867
188,74,457
32,86,114
67,86,180
79,96,193
78,93,314
84,897,61
73,96,153
78,96,244
85,866,940
65,89,166
13,957,857
13,942,18
67,80,199
69,82,103
70,49,321
65,91,222
90,781,792
79,106,207
76,431,985
73,101,162
78,96,267
65,84,297
32,93,128
98,537,144
71,328,935
82,103,155
32,92,110
67,89,145
65,97,332
68,332,301
65,94,307
8,76,760
8,72,817
8,78,805
8,72,565
68,883,853
73,93,171
65,93,125
32,87,145
96,550,805
13,61,516
83,205,990
79,97,136
76,142,90
73,94,168
67,82,169
73,98,144
84,417,317
79,119,145
32,103,123
76,975,595
65,87,98
66,488,689
32,96,113
67,87,168
79,95,186
78,93,334
84,135,459
82,111,209
79,103,136
76,605,14
190,266,209
20,426,406
70,534,639
20,827,520
85,259,96
69,90,100
32,93,109
69,75,123
86,165,468
65,89,254
81,473,589
76,352,879
85,880,179
65,94,100
68,659,408
79,122,150
8,71,395
8,74,356
8,79,453
8,70,63
8,78,729
8,70,785
76,599,540
85,356,705
65,90,274
68,210,71
79,116,188
32,87,122
80,226,893
79,100,113
82,115,175
32,97,125
83,764,579
69,96,127
82,112,163
86,779,583
73,104,165
67,81,177
73,111,164
79,116,126
32,104,114
68,325,609
69,88,133
32,100,137
73,103,138
78,94,223
70,607,509
69,76,92
67,78,133
84,125,234
79,109,122
76,699,103
79,120,133
71,214,285
73,108,149
65,88,190
32,102,143
81,177,934
85,590,811
73,92,139
69,97,114
78,87,344
32,103,141
73,114,148
78,86,217
68,924,168
73,105,149
67,89,161
65,100,304
32,103,141
69,82,124
77,880,824
80,593,665
69,77,99
8,71,928
8,75,119
8,74,845
8,79,815
73,111,164
78,90,288
73,105,159
67,84,186
73,113,148
65,87,259
82,111,225
32,91,121
84,702,92
82,107,162
65,90,214
84,644,882
65,111,277
77,381,775
73,108,166
69,92,121
78,94,364
84,596,444
79,108,205
32,99,135
67,83,172
79,112,212
78,85,407
32,99,113
67,85,145
69,78,102
70,757,508
65,101,193
90,105,437
79,114,106
76,46,356
73,96,144
78,93,314
65,110,80
32,92,118
98,122,332
71,445,462
82,105,215
190,373,413
8,77,154
13,231,330
162,9,883
67,80,135
67,77,129
79,116,218
78,97,406
32,104,113
82,116,226
69,76,94
83,800,999
80,487,402
69,87,113
67,78,156
84,794,175
79,107,129
32,91,143
65,92,227
76,932,440
32,105,127
65,104,78
84,343,150
66,126,505
32,89,144
8,70,935
8,74,937
8,70,341
8,79,304
84,23,668
82,96,186
65,101,191
84,347,203
65,92,340
77,222,30
73,107,162
69,84,106
78,89,328
84,354,760
79,98,225
32,105,118
65,103,145
84,315,127
66,770,558
32,95,123
188,305,438
162,154,753
86,474,872
13,91,840
20,878,402
83,485,747
20,45,373
69,93,126
71,513,22
85,488,359
73,107,152
77,422,4
73,94,169
69,94,136
78,85,199
84,535,69
79,115,166
32,105,133
69,95,111
78,97,270
32,97,134
67,83,196
79,100,155
78,88,281
84,396,684
82,103,215
79,125,186
76,922,101
32,89,133
67,90,145
79,102,114
8,73,914
69,87,118
8,76,136
8,78,451
8,79,182
8,70,64
8,79,501
8,70,901
8,75,920
8,69,167
8,77,641
79,120,110
78,95,313
74,545,658
85,271,636
78,88,297
84,566,637
79,100,178
32,98,142
67,80,188
79,117,182
78,89,343
32,103,114
83,890,728
69,94,120
82,115,161
86,125,418
73,107,144
67,84,176
73,103,141
79,98,124
32,100,115
68,528,821
69,78,98
32,92,127
79,120,146
89,422,688
84,54,542
32,91,147
69,85,91
32,101,110
73,111,165
78,88,298
70,916,241
69,92,136
67,85,181
84,418,898
79,119,205
76,124,48
79,125,132
71,430,33
73,108,156
65,99,292
190,728,500
162,524,557
67,90,147
162,730,443
86,792,408
8,79,808
8,79,898
