VK,HT,FT
97,187,-1
96,203,78
96,125,359
96,109,265
8,94,-1
8,78,219
80,125,-1
82,125,109
79,93,141
88,125,561
73,94,187
77,94,203
79,109,203
32,109,889
65,125,234
8,156,-1
8,94,-1
188,109,328
69,125,358
78,125,203
32,93,94
68,109,749
73,109,140
67,109,-1
72,63,312
8,124,531
8,93,234
8,78,171
8,78,187
8,62,172
8,47,187
78,141,1123
69,140,422
76,125,140
32,94,140
67,140,141
85,94,171
65,140,172
76,109,125
32,94,93
162,530,-1
32,125,-1
162,0,671
162,188,499
86,124,32
39,78,-1
32,109,390
83,94,109
69,93,172
32,109,140
69,94,78
78,125,390
67,125,140
85,78,172
69,109,125
78,94,140
84,78,219
82,94,171
65,110,187
8,78,-1
8,78,171
8,78,187
46,47,718
46,62,156
46,63,140
46,63,156
46,78,219
8,78,1232
8,62,359
69,110,-1
32,124,1124
68,172,93
69,125,78
32,93,94
65,187,203
83,156,78
80,109,187
69,93,78
67,109,218
84,93,219
79,93,156
8,94,-1
8,94,421
79,94,796
32,109,-1
8,109,1482
79,94,1310
188,94,-1
80,140,219
79,156,47
82,125,156
32,125,31
76,78,218
79,109,172
32,109,94
81,156,78
85,93,156
69,78,124
32,94,156
83,94,78
69,94,172
32,62,125
73,63,140
78,94,187
68,109,141
73,94,109
67,78,125
79,109,140
32,94,390
84,125,250
82,109,47
65,78,156
84,78,140
65,78,47
77,78,265
73,78,234
69,140,125
78,94,109
84,93,172
79,109,109
32,94,109
20,109,577
65,78,219
84,78,140
66,93,203
20,93,125
32,78,156
67,93,109
79,78,93
78,93,219
32,94,62
67,62,406
73,78,125
80,140,218
82,94,140
79,93,141
70,78,1045
76,93,125
79,93,203
88,141,171
65,125,109
67,78,203
73,94,78
78,78,219
65,140,62
107,78,624
77,94,421
69,109,94
84,141,249
82,140,63
79,93,156
78,94,249
73,109,219
68,94,249
65,156,188
90,93,156
79,94,124
76,109,172
32,125,156
8,141,-1
8,125,1498
188,125,1357
65,109,156
71,78,172
85,94,218
65,125,78
82,93,297
68,78,218
79,156,546
32,93,94
73,78,171
78,94,203
70,125,125
79,94,140
82,94,125
77,125,109
32,109,156
69,63,31
80,125,203
79,124,63
8,109,1045
8,78,171
8,62,157
8,78,124
69,94,312
32,125,234
80,125,203
79,125,47
82,78,125
32,109,140
69,63,78
83,93,172
80,109,156
69,63,62
67,94,187
73,78,141
65,140,109
76,78,94
73,78,171
83,110,109
84,78,125
65,93,141
190,63,717
162,0,-1
162,202,500
86,125,15
8,156,-1
8,141,499
46,78,952
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,62,31
8,109,187
8,109,156
8,78,140
8,63,156
8,46,188
8,78,218
77,124,874
85,93,265
67,141,171
79,93,141
83,78,218
65,141,187
83,94,172
32,93,172
78,78,202
79,93,219
82,94,93
77,94,156
79,93,219
67,78,93
76,93,110
79,93,187
82,125,156
69,109,62
68,109,281
65,202,250
83,125,140
188,94,234
78,78,218
79,94,234
82,94,125
77,94,125
79,110,218
72,78,359
73,109,219
68,94,514
82,94,172
65,94,140
84,94,125
65,78,109
68,78,156
65,187,219
83,109,156
8,172,-1
8,78,-1
8,78,172
8,31,156
8,63,93
8,78,125
8,63,156
8,63,187
8,78,188
80,94,748
82,140,188
69,125,46
83,94,234
73,156,141
79,125,78
78,94,249
65,94,125
78,78,141
8,94,-1
8,94,203
8,94,234
85,171,827
73,141,93
68,94,172
79,47,156
39,94,1092
39,62,203
37,78,920
32,109,375
65,140,140
71,94,140
82,78,219
69,109,78
71,93,156
65,110,93
68,94,234
79,94,94
83,110,140
8,93,-1
8,78,218
8,78,187
8,78,203
79,94,858
77,125,218
69,94,156
78,62,188
8,124,-1
82,125,483
72,110,187
65,110,546
107,94,312
188,125,-1
76,109,281
69,109,140
86,78,187
69,93,94
32,94,140
68,78,343
79,78,141
76,78,156
79,94,171
82,94,125
32,109,141
65,94,140
32,93,125
76,94,187
0,78,0
65,78,156
8,110,374
8,109,1030
65,62,328
32,109,343
80,172,249
65,93,297
76,94,140
80,94,187
65,109,16
67,141,234
73,156,16
79,125,93
78,109,219
32,94,93
83,109,-1
85,93,203
80,125,249
69,156,125
82,125,62
70,78,250
73,109,172
67,109,78
65,94,327
76,109,141
188,109,1092
67,141,171
79,47,156
78,110,187
32,110,78
68,94,1014
82,78,203
69,78,172
78,124,203
65,125,140
74,94,140
69,78,141
32,78,281
79,94,1232
70,140,203
82,109,62
69,109,219
67,125,187
73,109,312
68,78,249
79,124,110
32,94,124
65,109,125
32,94,125
68,109,125
73,93,156
84,125,249
73,187,63
79,172,140
8,109,921
8,78,171
8,78,156
8,93,141
8,78,265
83,141,608
73,110,187
84,109,281
73,156,78
79,187,78
32,109,78
81,125,125
85,125,156
82,125,156
85,109,187
71,78,437
73,110,218
67,93,266
79,78,187
8,109,624
8,62,187
8,78,140
8,63,125
82,93,718
71,78,249
73,124,188
67,78,140
79,78,156
32,125,-1
67,109,125
79,78,109
78,109,203
32,78,109
69,94,31
83,78,203
67,78,249
65,156,219
83,109,125
79,109,140
32,109,125
68,125,78
69,109,62
66,93,219
73,125,140
84,78,156
