VK,HT,FT
69,174,-1
67,73,224
79,97,152
67,73,137
65,111,237
82,136,104
68,90,198
73,66,145
79,80,102
71,157,314
82,117,166
65,125,288
77,97,207
65,78,167
161,321,552
190,141,181
162,330,331
86,77,294
8,93,808
8,75,419
8,65,55
8,1,71
8,73,160
8,1,160
8,100,216
8,64,55
8,102,55
8,1,144
8,88,54
8,1,55
8,1,55
8,64,89
8,1,55
8,79,184
8,1,54
162,468,56
86,75,592
20,110,120
68,92,256
20,143,207
79,94,313
80,67,175
80,53,148
76,101,187
69,104,189
82,97,120
161,415,552
190,81,90
32,75,201
8,81,1155
8,63,208
8,77,152
8,64,155
8,1,169
8,1,352
190,83,588
13,52,532
13,76,225
69,57,240
67,94,614
79,89,81
71,89,62
82,97,221
65,32,184
70,79,64
73,79,355
65,106,180
161,241,720
190,81,104
162,305,207
86,80,181
8,110,895
8,81,191
8,73,192
8,1,144
8,1,55
8,73,55
161,391,642
190,172,217
8,103,45
8,77,176
8,79,212
8,1,192
8,1,232
8,1,54
8,1,157
8,1,168
8,1,507
8,1,148
8,1,230
8,1,55
8,21,163
8,79,214
8,56,180
20,114,310
84,110,212
20,66,136
67,94,249
32,107,198
68,131,144
69,113,123
32,105,140
65,121,233
66,72,142
68,97,139
79,65,210
69,101,158
77,141,112
78,128,239
32,81,76
89,113,216
32,81,104
80,82,636
76,81,235
69,79,121
86,78,216
73,95,118
83,81,389
8,60,569
8,61,171
8,23,348
8,72,284
8,89,165
69,89,971
76,85,165
86,58,289
73,65,224
83,104,68
190,89,241
161,393,390
32,103,913
67,81,108
79,89,179
78,110,257
84,126,136
69,85,66
78,106,194
73,116,147
68,95,151
79,94,128
32,105,157
65,128,166
69,97,118
82,121,86
69,141,104
79,105,350
32,110,112
188,90,1251
83,129,206
73,102,125
78,107,224
32,17,161
79,96,856
84,60,128
82,79,86
65,68,258
81,34,121
32,40,376
80,126,129
65,89,308
82,85,281
84,61,179
73,95,164
67,129,146
85,73,120
76,123,243
65,121,220
82,57,284
73,158,197
68,117,139
65,111,238
68,71,197
8,104,521
82,97,222
69,105,102
67,76,204
73,100,176
66,41,256
79,89,248
32,95,104
76,110,156
65,95,128
66,73,170
32,65,78
80,145,176
69,178,152
68,81,211
73,106,145
68,97,144
79,75,152
32,119,120
80,169,67
79,140,133
82,89,129
32,113,207
67,81,1092
79,79,297
78,19,262
83,129,71
85,81,148
76,97,218
84,90,30
79,103,341
82,73,49
73,121,164
79,123,150
83,121,170
32,103,179
69,20,256
88,93,227
84,94,188
69,119,107
82,113,98
78,99,29
83,100,67
8,94,365
8,81,130
78,84,768
79,111,263
83,150,157
188,144,150
32,87,1047
69,60,49
76,113,55
32,108,111
67,85,117
85,93,183
65,94,33
76,109,151
32,99,97
69,90,102
86,85,253
73,83,164
68,97,112
69,93,116
78,94,150
67,110,58
73,119,190
65,109,169
32,115,153
72,88,167
73,89,253
80,156,213
79,117,114
84,84,1287
73,111,192
82,97,152
79,94,152
73,121,31
68,135,256
73,126,105
83,99,136
77,197,124
79,115,102
190,90,265
13,82,291
13,95,225
83,115,305
69,81,272
32,110,648
73,80,160
78,81,216
84,73,226
69,139,118
82,55,86
80,112,198
82,113,112
69,81,104
84,37,242
65,120,37
32,71,156
67,54,340
85,78,135
65,29,239
68,97,548
82,68,270
79,66,184
67,73,168
79,112,156
77,83,216
79,11,164
32,58,184
8,79,731
8,81,181
8,66,220
8,57,267
8,1,137
32,97,680
67,93,299
79,64,112
77,141,183
79,80,149
32,106,94
80,136,25
82,166,168
79,65,159
66,78,277
65,143,200
66,81,216
76,97,258
69,105,137
32,105,72
79,81,1190
82,82,185
73,94,149
71,97,652
69,65,136
78,89,105
32,97,128
71,209,192
65,89,125
83,174,133
84,157,265
82,95,60
79,74,225
32,158,882
73,64,201
78,92,210
84,79,240
69,126,72
83,65,228
84,69,192
73,80,166
78,94,220
65,89,172
76,96,164
188,94,268
32,63,114
65,89,413
32,138,151
69,57,562
83,109,163
84,97,165
68,60,176
85,81,184
65,72,72
8,145,722
8,64,337
8,94,162
85,65,742
68,113,302
73,123,173
82,113,195
65,111,193
32,81,146
69,79,156
78,90,98
32,73,72
70,81,151
79,63,131
82,104,132
77,11,148
65,108,73
32,107,87
65,109,136
77,101,279
66,81,257
85,116,248
76,110,198
65,80,125
79,65,158
84,75,273
82,95,261
73,141,221
65,105,380
32,113,146
80,109,464
79,157,71
82,61,183
32,135,179
71,65,239
65,105,101
83,88,103
84,86,256
82,118,194
79,73,151
8,127,470
79,89,766
69,113,208
78,79,155
84,79,248
69,81,136
82,128,96
79,105,278
76,65,202
79,105,196
71,81,116
73,93,137
65,122,314
190,79,541
13,21,328
