VK,HT,FT
97,99,-1
96,149,188
96,62,172
96,71,136
162,0,479
86,112,404
46,71,125
98,61,186
8,0,256
8,0,160
105,78,379
96,72,156
8,64,136
8,72,199
46,56,128
100,62,141
32,72,200
73,58,1077
77,66,143
80,62,166
82,85,111
69,114,64
83,76,122
73,64,103
79,62,189
78,94,41
65,71,22
78,112,140
8,69,420
8,80,288
8,80,160
8,0,184
65,80,257
76,133,38
69,113,182
83,164,163
32,93,140
89,107,148
32,68,202
32,78,679
65,124,137
78,144,124
71,78,95
79,100,44
82,91,104
46,51,286
32,17,552
8,47,495
32,94,246
188,92,1454
78,98,161
79,64,193
32,51,25
83,81,369
69,94,136
32,80,231
80,54,141
65,103,78
76,56,135
80,96,176
65,144,152
78,56,142
32,78,38
86,72,764
73,73,78
83,48,112
67,93,512
69,75,183
82,97,232
79,63,516
77,96,247
69,64,80
71,144,225
65,77,283
76,64,168
73,22,184
65,152,96
83,109,1
8,47,163
83,120,153
69,96,143
67,64,115
79,72,186
32,64,176
8,64,527
69,147,263
188,118,150
83,98,405
73,132,152
77,88,134
69,68,63
84,72,134
82,94,173
73,84,419
67,87,147
79,57,61
67,100,253
79,78,138
78,160,205
83,139,374
69,34,226
82,57,160
86,88,158
65,107,109
68,112,126
65,96,6
190,80,104
13,73,238
13,78,797
20,168,75
83,104,90
20,111,128
69,102,133
32,52,177
69,52,243
70,109,184
69,40,217
67,64,287
84,96,178
85,62,231
65,121,168
32,94,58
69,112,256
86,72,271
65,53,216
76,94,188
85,27,174
65,64,130
67,120,242
73,64,662
79,56,160
78,64,464
32,72,187
80,112,205
79,85,160
82,99,47
32,71,71
73,163,454
78,80,200
70,138,453
69,119,80
67,56,232
84,11,198
79,10,87
76,82,144
79,119,163
71,48,15
73,68,240
65,150,66
32,17,111
81,80,207
85,67,102
73,109,120
69,60,100
78,40,153
32,84,148
68,80,528
69,123,128
67,72,160
73,1,120
68,87,129
69,72,59
32,94,99
67,99,1413
79,75,95
78,86,306
84,63,336
73,144,47
78,99,14
85,79,143
65,148,508
82,94,121
32,92,120
79,130,218
78,103,250
32,40,219
8,79,526
8,53,190
8,0,200
67,111,69
79,146,94
78,139,230
32,48,160
73,60,171
78,116,160
68,76,75
73,100,97
67,63,51
65,152,83
67,113,210
73,94,142
79,152,112
78,80,208
32,98,143
68,83,128
69,72,127
32,110,62
82,115,238
69,94,168
65,114,129
76,56,94
73,89,38
90,106,201
65,58,110
82,99,201
32,118,63
84,88,160
79,121,310
76,110,191
73,122,297
76,122,216
76,29,144
84,64,312
84,106,397
69,48,171
32,94,203
69,78,180
76,64,88
32,124,159
68,60,53
73,93,94
65,127,93
32,72,190
97,114,180
96,31,99
111,62,396
97,63,374
97,26,265
32,72,40
80,152,458
82,78,201
69,99,139
86,80,142
73,56,155
79,63,78
32,110,192
65,88,245
32,79,5
83,63,181
85,66,159
80,75,388
83,96,148
68,93,270
69,69,156
82,152,114
8,10,1122
8,104,4
8,117,40
8,0,31
8,86,31
83,86,793
80,78,222
69,70,171
78,64,96
83,118,577
73,142,102
79,88,183
78,64,122
32,76,168
68,94,130
69,40,95
32,80,63
84,72,80
84,67,152
79,96,56
32,110,136
65,114,149
84,75,312
66,56,239
190,88,304
162,170,586
67,84,357
162,0,31
86,99,133
188,78,110
69,120,147
78,109,96
80,52,818
76,95,219
65,142,88
78,45,156
32,31,190
68,73,820
69,15,160
32,96,122
84,72,535
79,63,239
76,96,205
73,106,173
76,97,200
76,56,136
69,72,112
84,80,176
84,82,143
69,80,130
32,88,1101
89,72,96
32,61,163
84,91,119
79,80,297
77,70,104
65,184,93
32,80,156
68,61,108
69,80,175
32,80,104
77,124,177
85,76,98
69,71,121
83,144,264
84,93,140
82,122,172
65,109,143
32,92,173
68,52,86
69,93,48
32,78,82
84,135,131
69,98,131
74,52,298
73,64,252
68,62,128
79,88,112
83,67,96
