VK,HT,FT
97,125,-1
96,83,327
96,111,149
96,92,112
20,89,208
80,113,444
20,99,149
65,113,254
67,127,283
73,91,179
69,105,125
78,124,161
84,91,245
69,91,120
32,99,148
69,75,15
86,97,294
79,99,262
76,99,470
85,107,213
67,135,158
73,139,146
79,106,81
78,83,215
65,131,121
32,91,165
86,102,813
73,99,212
71,86,231
73,75,148
76,83,205
188,98,186
32,115,97
65,113,521
70,91,218
65,91,229
83,114,161
73,131,129
83,103,77
8,149,620
65,104,419
32,68,293
68,132,84
69,122,51
32,99,165
69,68,131
88,104,130
80,126,551
82,153,320
69,167,69
83,91,239
73,144,188
79,128,69
78,99,180
188,136,467
77,113,200
79,99,141
86,99,230
73,125,173
76,115,229
73,91,206
90,152,52
65,163,68
32,123,333
52,91,137
32,130,111
77,83,189
73,70,203
69,106,130
77,133,67
66,91,231
82,123,120
79,100,165
83,103,197
188,122,64
32,112,85
68,107,461
69,67,85
83,78,387
79,138,95
82,83,88
73,149,141
69,139,131
78,89,126
84,95,126
65,91,93
68,122,229
79,130,128
32,106,125
69,113,113
78,119,145
32,105,73
84,89,210
73,100,177
69,107,101
77,225,44
80,101,105
79,103,9
32,67,135
89,131,186
32,112,90
69,87,370
83,105,199
80,87,144
65,91,133
8,75,701
65,145,213
67,103,253
73,99,173
79,115,84
32,152,185
78,65,177
79,86,205
32,69,77
69,89,251
78,99,181
32,89,73
80,122,225
69,178,147
82,115,95
83,130,247
79,75,184
78,103,208
65,91,133
188,115,203
8,99,346
73,115,266
90,155,130
81,148,88
85,139,20
73,164,125
69,116,87
82,74,190
68,68,179
65,122,207
8,89,737
68,163,598
69,147,64
82,147,156
69,73,120
67,98,178
72,99,124
65,151,189
67,104,323
79,91,368
78,99,197
32,138,93
80,124,70
65,157,114
8,108,185
8,99,171
8,11,345
8,85,301
8,86,249
8,11,36
76,131,669
69,72,133
86,109,222
69,117,100
32,115,101
80,99,222
65,50,105
82,81,72
69,119,125
83,105,261
73,98,45
65,131,449
32,123,158
68,163,197
69,114,16
82,186,175
8,123,411
82,164,545
69,115,86
67,101,253
72,97,102
65,136,189
188,115,161
50,125,399
82,107,313
