VK,HT,FT
97,91,-1
98,55,79
100,55,43
96,91,63
20,70,164
80,91,79
20,73,360
65,99,66
67,66,153
73,43,0
69,88,0
78,86,9
84,56,0
69,69,0
32,134,0
67,100,52
85,28,11
82,90,0
83,73,105
65,109,0
32,74,79
73,55,58
78,88,22
84,48,8
69,118,0
82,66,26
78,42,0
65,113,0
67,50,207
73,42,220
79,59,0
78,1,120
32,40,32
80,55,190
79,55,0
82,91,290
32,140,0
68,92,29
73,43,9
83,91,0
78,77,0
69,184,0
65,24,0
32,96,0
67,48,60
70,64,0
32,132,35
161,264,487
73,77,86
86,64,73
190,70,1135
13,55,558
20,90,0
69,90,303
20,72,0
86,56,0
79,101,9
76,91,31
85,58,350
67,87,0
73,56,0
79,57,39
78,52,97
65,119,0
32,115,8
65,95,0
70,128,264
69,64,51
66,80,103
82,45,0
73,48,127
76,80,123
188,55,182
32,103,26
78,50,13
79,134,30
82,117,0
77,76,110
79,70,104
84,29,367
69,130,58
78,90,0
83,162,184
79,116,0
32,47,186
188,64,595
32,63,73
77,101,92
86,88,0
32,70,87
68,64,0
73,87,14
83,88,6
77,126,288
85,64,73
78,62,79
85,80,42
73,72,0
68,72,0
79,80,8
32,85,20
69,56,0
78,88,0
32,94,6
67,86,169
65,87,0
77,35,199
32,126,85
80,70,441
79,48,90
32,101,0
8,64,922
8,62,62
8,6,9
8,0,50
80,80,300
79,66,0
32,64,271
73,64,64
90,127,6
81,122,142
188,166,439
32,88,0
83,64,12
65,121,22
84,137,168
79,102,0
50,191,256
32,72,0
70,72,0
73,27,80
79,56,0
32,121,63
98,67,212
76,48,136
84,89,169
83,56,82
32,85,39
105,70,649
98,39,145
161,462,0
53,86,630
188,73,367
65,148,0
66,85,136
68,101,950
79,40,60
77,65,21
69,77,4
78,47,0
32,0,48
68,54,797
73,86,0
83,48,17
84,74,137
69,136,24
78,71,0
68,102,23
73,64,0
79,89,0
8,82,153
68,104,0
79,90,154
188,91,377
32,48,10
84,117,601
69,96,0
78,56,54
83,131,66
79,48,4
77,64,95
188,85,405
32,54,45
8,75,1143
8,48,42
8,93,38
188,56,56
32,68,13
83,70,105
73,54,0
78,56,39
32,26,74
68,62,5
69,48,14
70,11,192
69,31,0
78,64,0
83,54,109
65,112,27
32,108,0
78,56,364
73,91,0
32,54,14
82,56,377
69,101,7
65,83,228
67,55,163
67,48,59
73,80,23
79,88,0
78,91,153
188,93,209
32,70,40
83,92,57
73,70,0
78,41,61
69,64,0
68,104,63
69,73,15
77,66,5
65,61,84
83,89,62
32,97,0
69,135,45
78,128,184
32,80,47
8,69,333
8,81,60
8,53,217
8,44,11
8,0,26
8,0,0
8,0,0
8,39,0
8,0,0
8,0,0
32,96,187
69,88,137
68,70,47
69,102,0
77,114,225
65,59,7
