VK,HT,FT
97,309,-1
96,176,806
96,156,417
96,702,410
162,782,556
86,414,990
8,105,597
99,979,338
8,105,597
104,335,840
8,105,597
102,938,184
8,105,597
102,605,111
8,105,597
100,765,80
8,105,597
102,345,369
8,105,597
8,105,597
102,52,442
20,102,148
80,95,300
20,102,148
65,97,138
67,81,203
73,86,93
69,88,103
78,78,166
84,72,138
69,88,103
32,72,150
46,202,606
69,88,103
8,105,597
188,835,626
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
188,89,689
66,858,31
73,83,184
69,88,103
78,78,166
32,83,174
80,95,300
69,88,103
82,79,196
70,952,473
85,82,225
78,78,166
68,97,172
73,83,184
68,97,172
65,97,138
8,105,597
8,105,597
32,78,190
73,83,184
77,78,210
80,95,300
82,79,196
69,88,103
83,86,197
73,83,184
79,80,193
78,83,179
65,97,138
78,78,166
8,105,597
188,813,585
73,83,184
77,78,210
80,95,300
82,79,196
69,88,103
83,86,197
73,83,184
79,80,193
78,83,179
65,97,138
8,105,597
8,105,597
8,105,597
188,604,566
83,86,197
73,83,184
78,78,166
32,83,174
69,88,103
68,97,172
69,101,73
77,78,210
65,97,138
83,86,197
32,78,190
69,88,103
78,78,166
32,83,174
20,102,148
77,78,210
77,78,210
73,83,184
73,83,184
188,7,230
20,102,148
13,106,830
13,608,507
20,102,148
70,963,809
20,102,148
85,82,225
69,88,103
32,72,150
69,88,103
86,60,888
65,97,138
76,70,200
85,82,225
65,97,138
68,97,172
79,80,193
32,86,166
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
69,88,103
82,79,196
73,83,184
86,719,90
67,81,203
73,86,93
79,80,193
32,86,166
68,104,127
69,101,76
32,71,164
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
69,88,103
83,86,197
80,95,300
69,88,103
67,81,203
73,86,93
76,70,200
73,83,184
83,86,197
84,72,138
65,97,138
32,82,130
81,948,8
85,82,225
73,83,184
69,88,103
78,78,166
32,83,174
83,86,197
85,82,225
71,963,929
73,83,184
69,88,103
82,79,196
69,88,103
32,72,150
162,843,56
86,120,31
73,83,184
78,78,166
73,83,184
67,81,203
73,86,93
65,97,138
82,79,196
32,78,190
67,81,203
79,80,193
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
73,83,184
78,78,166
73,83,184
67,81,203
73,86,93
65,97,138
82,79,196
32,78,190
67,81,203
79,80,193
37,799,777
65,97,138
162,347,266
67,81,203
13,935,219
162,496,72
86,212,681
13,496,175
13,249,856
20,102,148
70,673,618
20,102,148
85,82,225
69,88,103
32,72,150
69,88,103
86,840,689
65,97,138
76,70,200
85,82,225
65,97,138
68,97,172
79,80,193
32,86,166
80,95,300
79,80,193
82,79,196
32,78,190
83,86,197
69,88,103
71,732,372
8,105,597
82,79,196
86,235,59
73,83,184
67,81,203
79,80,193
73,83,184
8,105,597
8,105,597
73,83,184
79,80,193
32,86,166
68,104,127
69,101,76
32,71,164
69,88,103
83,86,197
80,95,300
67,81,203
73,86,93
76,70,200
73,83,184
65,97,138
8,105,597
65,97,138
75,564,773
8,105,597
76,70,200
73,83,184
83,86,197
84,72,138
65,97,138
32,82,130
69,88,103
78,78,166
32,83,174
67,81,203
79,80,193
76,70,200
85,82,225
77,78,210
78,78,166
65,97,138
32,82,130
81,499,104
85,82,225
73,83,184
69,88,103
78,78,166
32,83,174
68,104,127
69,101,76
67,81,203
73,86,93
68,97,172
69,101,73
32,71,161
162,981,180
86,274,457
68,97,172
73,83,184
83,86,197
67,81,203
69,88,103
67,81,203
84,72,138
79,80,193
77,78,210
73,83,184
65,97,138
32,82,130
67,81,203
69,88,103
82,79,196
86,29,677
73,83,184
67,81,203
65,97,138
76,70,200
188,245,962
68,97,172
79,80,193
82,79,196
83,86,197
65,97,138
76,70,200
32,78,190
79,80,193
32,86,166
76,70,200
85,82,225
77,78,210
66,362,596
65,97,138
82,79,196
32,78,190
67,81,203
79,80,193
73,83,184
8,105,597
78,78,166
32,83,174
65,97,138
82,79,196
84,72,138
82,79,196
79,80,193
68,97,172
69,101,73
83,86,197
73,83,184
83,86,197
190,397,941
8,105,597
13,613,503
39,289,611
65,97,138
8,105,597
8,105,597
8,105,597
69,88,103
46,292,589
46,538,881
46,46,449
46,405,261
46,203,987
46,567,298
46,192,607
46,642,522
67,81,203
73,86,93
65,97,138
76,70,200
73,83,184
83,86,197
84,72,138
65,97,138
162,63,465
67,81,203
162,466,981
86,15,409
8,105,597
188,491,783
