VK,HT,FT
97,106,-1
96,75,232
96,75,161
96,75,179
160,489,519
80,105,350
65,95,405
67,88,285
73,90,391
69,116,151
78,84,276
84,92,174
69,96,103
32,96,147
67,107,338
85,90,257
82,80,163
83,97,307
65,130,170
32,86,150
73,81,433
78,87,169
84,72,146
69,251,107
82,78,128
78,76,229
65,117,115
67,96,279
73,91,220
79,92,280
78,85,195
32,84,205
80,98,437
79,86,147
82,85,132
32,97,180
68,77,447
79,195,123
76,76,185
79,83,166
82,85,181
32,74,144
80,117,244
82,83,244
69,80,202
67,91,355
79,65,180
82,78,235
68,108,327
73,77,224
65,109,151
76,77,279
32,81,196
162,242,309
8,61,124
80,83,388
82,79,166
69,73,234
67,82,207
79,146,180
82,103,224
68,91,315
73,87,178
65,115,249
76,87,143
32,103,295
65,107,329
84,78,281
73,76,175
80,98,280
73,79,192
67,88,273
79,85,133
190,91,526
32,98,184
160,461,324
85,96,365
68,80,215
80,95,316
32,83,275
78,109,361
69,143,189
71,100,497
65,136,135
84,125,287
73,113,407
86,109,273
65,130,176
13,106,690
13,76,237
160,418,473
65,213,203
76,77,265
32,85,183
69,70,363
88,85,328
65,98,249
77,77,232
69,104,231
78,74,176
32,78,239
70,68,550
73,71,187
83,80,125
73,86,117
67,86,170
79,89,141
188,63,666
32,58,157
76,83,340
85,94,240
67,91,180
73,90,178
68,80,169
65,116,259
188,77,308
32,89,178
71,102,264
76,76,144
65,112,163
83,116,173
71,119,224
79,102,208
87,110,399
32,82,239
97,96,711
101,132,507
111,79,410
97,83,366
101,117,393
188,86,421
32,85,168
160,687,409
50,89,526
8,87,358
20,133,463
50,110,506
160,403,350
82,87,362
32,90,183
69,68,146
8,109,552
8,84,254
8,78,191
82,92,748
20,105,205
32,113,121
69,76,318
78,93,141
32,101,166
52,95,443
32,95,188
70,107,318
79,71,123
67,87,129
79,77,102
83,86,151
188,78,361
32,77,144
83,93,195
73,70,116
76,91,210
69,94,177
78,71,251
67,72,227
73,74,278
79,77,126
83,74,190
32,68,314
73,82,212
77,82,167
80,82,286
82,75,100
69,95,131
83,102,142
73,89,147
79,92,159
78,89,159
65,99,261
78,90,261
32,99,239
76,101,375
73,75,200
66,90,364
82,109,179
69,176,195
83,112,373
188,80,217
160,478,325
32,84,305
66,89,407
69,91,264
65,99,305
66,93,260
188,74,557
32,86,249
83,94,186
73,82,184
78,111,178
32,78,126
82,73,188
65,114,201
76,96,144
69,73,97
83,89,217
188,90,175
32,94,144
65,91,306
66,80,235
68,98,325
79,80,189
77,82,176
69,92,321
78,72,265
32,74,231
66,80,442
76,77,364
65,102,196
78,78,193
68,75,204
79,77,116
188,72,231
32,82,160
68,90,267
69,100,163
80,89,332
82,112,325
69,76,170
83,96,327
73,82,232
66,73,361
76,78,345
69,91,217
188,83,439
32,83,289
68,83,403
79,21,183
76,65,178
79,74,172
82,77,203
79,140,247
83,78,313
79,83,211
32,100,371
65,106,311
32,63,133
76,75,333
65,95,192
32,82,151
80,88,321
65,83,134
76,73,287
80,86,268
65,98,146
67,86,377
73,98,252
85,86,313
79,113,200
78,77,209
32,93,142
8,121,669
8,70,284
8,72,244
8,36,144
79,97,584
78,82,201
32,97,177
80,78,260
82,98,132
79,85,154
70,82,587
85,95,181
78,80,278
68,77,408
65,132,135
32,85,330
69,96,249
78,105,172
32,89,190
70,88,320
76,88,275
65,102,223
78,73,214
67,86,268
79,90,199
188,68,442
32,67,154
72,81,298
73,73,284
80,107,200
80,88,303
79,91,127
71,75,241
65,130,182
83,84,228
84,112,192
82,96,135
73,78,368
79,108,175
32,92,231
89,82,377
8,55,781
69,100,461
32,91,152
72,106,354
73,81,225
80,96,275
67,101,355
79,93,183
78,100,157
68,81,207
82,106,203
73,89,240
79,89,132
32,87,187
73,81,386
90,95,219
81,100,215
85,121,222
73,124,155
69,134,112
82,88,119
68,107,217
79,95,136
188,76,467
32,66,192
73,104,463
77,79,149
80,101,275
82,80,113
69,99,125
83,107,165
73,69,118
79,76,144
78,87,167
65,97,57
32,95,107
67,84,213
79,91,117
76,73,195
79,92,159
78,94,188
73,104,218
67,98,237
79,88,198
188,64,667
32,74,170
83,92,207
73,94,117
78,106,154
32,88,154
68,78,201
69,71,214
70,76,236
69,76,153
78,94,192
83,86,268
65,96,167
32,95,160
78,108,295
73,102,154
32,86,191
82,116,209
69,88,108
65,85,278
67,86,246
67,88,198
73,79,234
79,99,173
78,79,199
32,80,174
80,78,353
69,89,130
82,85,185
73,82,208
84,78,398
79,93,181
78,82,333
69,72,117
65,112,224
76,80,159
188,79,472
32,85,252
160,529,484
82,87,295
72,84,312
65,109,257
107,83,532
83,102,142
73,99,232
78,77,188
32,93,159
83,96,81
73,99,147
71,82,195
78,113,157
79,121,124
83,91,122
32,88,130
68,74,137
69,83,138
32,97,93
70,77,162
65,91,134
76,78,216
76,67,144
65,101,175
32,92,165
65,90,388
71,89,228
85,91,165
68,97,248
65,93,177
32,99,143
68,87,260
69,90,160
32,96,113
66,80,489
79,78,168
77,94,198
66,83,320
65,113,238
188,87,440
32,93,300
65,93,338
83,77,135
73,83,170
78,98,206
84,90,164
79,104,154
77,95,228
65,130,153
84,73,239
73,62,312
67,74,395
65,107,161
32,99,166
80,82,455
65,96,164
82,88,229
65,97,163
32,69,110
65,84,211
78,80,218
71,85,204
79,87,131
82,91,255
32,90,232
89,87,377
32,89,194
68,109,279
73,99,187
83,75,302
78,87,220
69,75,154
65,96,206
188,74,562
32,73,143
40,86,316
40,26,172
40,40,71
40,13,58
13,82,545
13,81,289
38,101,377
38,83,300
38,95,308
38,77,430
38,87,306
40,51,380
40,41,112
40,42,114
40,42,122
40,30,85
160,570,455
83,100,288
69,88,188
8,70,575
8,69,351
160,368,757
80,92,260
69,87,158
78,68,135
68,73,229
73,71,127
69,82,119
78,89,134
84,86,142
69,101,104
32,95,220
82,99,226
69,107,102
65,95,248
76,100,130
73,78,178
90,90,155
65,99,162
67,85,299
65,114,164
67,82,349
73,100,289
79,99,117
78,71,230
32,91,134
68,112,189
69,85,135
32,75,143
69,70,250
67,95,220
79,215,130
67,86,395
65,72,131
82,91,183
68,104,245
73,98,140
79,87,149
71,102,375
82,81,205
65,85,185
77,94,176
65,87,147
190,81,679
13,79,457
160,613,487
83,106,171
69,80,232
85,71,325
73,55,162
77,110,224
73,97,137
69,91,102
84,98,210
