VK,HT,FT
97,541,-1
96,104,194
96,73,426
96,69,172
162,516,509
86,112,865
20,93,151
80,130,193
20,137,148
65,103,125
67,88,419
73,140,157
69,20,7
78,94,215
84,24,199
69,90,60
32,140,156
46,0,556
69,156,90
8,94,890
32,64,73
76,124,197
85,78,186
67,107,65
73,133,176
68,136,203
65,145,136
39,79,675
32,94,78
83,94,202
73,72,171
78,109,203
32,94,48
68,109,3
69,92,110
70,80,369
73,80,187
67,115,94
73,72,12
84,93,234
32,39,100
78,109,234
69,125,93
85,78,156
82,161,167
79,83,156
76,72,184
79,93,174
71,88,95
73,78,170
67,149,119
79,84,87
188,109,160
188,109,134
46,95,27
8,72,156
188,88,191
46,0,152
65,125,88
8,62,296
32,112,202
68,140,482
73,111,600
83,109,28
84,109,120
69,154,80
78,109,110
68,72,78
73,109,190
68,138,216
79,91,136
188,72,495
83,80,312
79,140,73
76,64,196
8,72,856
8,62,47
8,78,31
68,146,749
79,93,116
76,69,163
79,70,168
82,94,142
79,91,156
83,100,246
79,72,109
32,93,196
69,78,601
78,104,159
32,87,167
83,93,142
73,104,156
84,93,144
73,76,87
79,125,42
32,125,94
81,905,369
85,80,125
82,140,282
73,140,146
8,71,279
8,63,684
73,94,223
82,63,100
85,99,169
82,80,161
71,78,288
73,94,101
67,94,25
79,109,112
188,123,891
82,80,574
72,96,0
65,93,939
109,405,592
190,123,89
46,28,271
65,172,46
97,257,283
161,352,197
57,922,333
32,78,216
8,69,31
100,46,270
13,62,172
98,425,299
161,736,389
57,385,471
32,78,319
20,159,184
9,263,44
83,88,125
20,136,178
69,104,223
8,94,32
8,78,189
20,143,150
83,81,83
20,109,271
69,85,1068
71,78,200
85,69,246
73,110,171
77,73,243
73,69,175
69,94,23
78,88,213
84,62,250
79,79,190
32,105,151
69,78,132
78,109,185
32,94,79
67,88,106
80,93,150
79,167,93
8,122,838
8,72,492
79,71,88
78,109,218
74,543,53
85,78,87
78,79,219
84,79,251
79,109,624
32,93,111
67,62,91
79,58,178
78,39,85
32,78,116
83,103,104
69,109,175
82,124,147
86,125,142
73,72,935
67,78,303
73,102,166
79,140,92
32,21,109
68,109,410
69,85,72
32,109,94
67,112,271
73,130,124
82,124,52
85,80,253
71,81,169
71,61,199
73,77,105
65,72,145
32,109,116
71,78,9
69,78,249
78,88,112
69,94,171
82,125,64
65,93,156
76,94,150
190,110,155
8,39,512
80,114,839
84,88,252
69,28,107
32,78,323
67,88,140
85,70,154
82,94,100
83,96,139
65,109,76
78,96,218
68,76,133
79,109,147
32,109,79
80,122,11
79,121,11
80,58,231
32,56,192
68,94,103
69,137,65
8,62,504
73,79,93
65,52,252
32,94,187
49,978,394
32,154,220
69,88,125
68,102,125
32,109,64
8,65,199
8,62,423
68,152,143
69,93,78
32,93,125
8,0,592
8,78,47
8,78,188
8,72,31
68,112,124
69,95,46
32,66,293
67,93,211
79,78,88
76,93,184
69,109,93
67,77,218
73,140,160
83,93,120
84,80,164
69,51,95
84,88,192
79,78,293
77,62,197
73,89,994
65,94,136
