VK,HT,FT
97,161,-1
96,79,246
96,88,182
96,63,788
13,56,638
20,87,716
80,68,231
20,97,108
79,94,139
82,89,294
32,78,148
65,103,309
78,17,200
84,106,234
69,93,173
67,92,215
69,141,217
68,79,303
69,72,170
78,80,185
84,79,247
69,97,147
83,46,214
32,110,167
68,161,142
69,105,94
32,91,143
72,64,320
69,81,83
80,90,207
65,147,109
84,65,262
79,60,238
80,97,220
65,146,64
84,93,223
73,110,196
65,103,334
32,111,198
67,69,170
82,106,230
73,105,174
8,89,495
79,105,582
78,94,267
73,80,155
67,97,118
65,76,233
32,78,157
83,139,182
69,106,200
32,73,616
83,73,190
79,63,166
76,73,161
67,130,16
73,105,63
84,88,205
73,15,46
65,7,177
8,147,570
8,65,514
8,64,216
8,64,34
8,64,134
73,97,414
67,126,144
73,95,100
84,94,153
65,124,179
32,94,158
82,121,374
69,87,70
65,75,81
76,65,168
73,94,190
90,98,72
65,116,76
67,108,297
73,20,107
79,121,68
78,111,180
32,81,78
68,113,69
69,113,106
32,105,141
69,73,185
67,5,183
79,72,174
71,89,280
82,97,205
65,64,139
70,106,70
73,79,337
65,94,142
32,81,208
80,81,289
79,93,108
82,65,140
84,41,185
65,87,168
76,84,360
8,73,605
8,97,281
8,67,246
8,1,164
8,81,45
8,1,44
68,139,622
73,120,305
8,137,767
79,97,305
80,124,270
80,85,150
76,109,186
69,24,205
82,123,165
32,117,165
80,86,490
79,113,61
82,127,420
84,74,188
65,87,144
76,88,466
188,98,264
32,110,103
89,121,181
32,97,390
80,121,248
65,94,82
82,78,20
65,79,197
32,70,230
68,28,677
69,123,56
83,123,166
67,81,214
65,151,142
82,76,277
65,20,216
84,96,89
82,14,14
32,105,92
84,112,317
82,113,60
79,65,190
77,97,189
66,93,142
79,109,193
83,81,217
73,85,157
83,116,484
32,82,36
80,153,207
79,71,110
82,137,73
84,79,961
65,130,154
76,78,146
188,89,215
8,97,1104
8,1,45
8,57,45
8,1,44
8,154,155
8,1,208
8,1,150
81,159,300
85,111,173
69,89,133
32,126,139
73,71,185
78,94,185
70,136,262
79,97,151
82,81,151
77,123,76
65,148,211
40,95,437
40,88,182
40,30,495
32,49,326
72,94,810
73,73,221
80,105,208
69,112,158
82,126,94
84,89,215
69,89,136
78,95,200
83,167,163
73,78,168
79,114,107
78,81,216
32,95,156
80,138,179
79,110,62
82,81,36
84,121,126
65,110,161
76,105,337
32,96,144
162,271,299
86,81,206
89,79,216
40,57,189
38,69,163
40,95,233
40,153,190
13,100,638
13,89,387
109,91,529
162,312,399
86,96,184
8,110,434
8,1,46
8,65,45
8,117,230
8,110,44
161,313,1058
190,89,186
8,74,1175
8,1,515
8,78,222
8,62,44
8,80,46
8,126,38
8,81,44
8,1,44
8,1,1139
8,1,185
8,1,45
8,81,44
8,1,181
8,1,44
8,65,45
8,1,155
8,1,45
8,73,44
8,79,45
8,1,190
8,1,152
8,110,45
8,57,45
8,1,207
8,65,154
13,109,14
20,151,822
83,92,217
20,95,107
69,30,58
32,77,63
82,77,159
69,103,15
67,97,212
73,21,203
66,91,246
69,77,112
32,96,115
83,96,174
69,110,216
68,109,219
73,106,110
77,91,201
69,95,49
78,121,155
84,82,222
79,83,135
32,89,45
85,113,627
82,175,155
73,70,124
78,77,245
65,133,61
82,54,265
73,24,145
79,48,103
32,110,100
80,83,205
65,80,122
8,105,838
8,91,150
82,94,465
69,121,75
80,137,275
82,167,125
69,113,117
83,81,201
69,60,222
78,97,126
84,79,246
65,73,116
84,114,83
73,112,172
86,95,139
79,79,561
32,60,246
80,84,198
65,124,45
84,95,271
79,100,117
76,79,185
79,75,174
71,73,201
73,83,142
67,89,543
79,82,109
32,89,986
80,75,887
79,121,96
82,116,94
32,112,152
76,78,216
79,129,186
32,97,123
81,136,150
85,80,123
69,90,140
32,81,218
73,85,57
78,106,55
73,122,214
67,89,152
73,95,170
65,120,243
8,105,579
8,4,166
8,64,138
8,65,139
8,107,35
8,97,207
83,129,582
69,68,138
32,105,134
73,94,182
78,93,243
73,19,207
67,105,64
73,81,173
65,89,170
32,116,179
84,73,163
82,81,65
65,92,322
84,73,139
65,80,108
77,94,198
73,73,206
69,126,148
78,61,150
84,67,140
79,113,185
32,153,125
67,63,174
79,87,192
78,94,263
32,73,92
67,105,688
73,88,198
80,123,208
82,81,173
79,110,193
70,79,145
76,81,135
79,89,182
88,127,436
65,14,109
67,122,309
73,143,190
78,73,201
65,105,136
32,93,108
86,23,280
79,79,526
8,89,890
8,50,198
69,112,574
67,80,318
190,113,217
8,129,1499
8,105,185
8,1,150
69,81,710
86,73,843
32,112,226
69,100,129
77,89,410
80,93,219
73,16,210
82,94,101
73,65,183
67,94,275
79,71,123
32,97,134
72,81,487
65,111,266
83,137,72
84,70,86
65,117,117
32,54,139
79,113,189
66,79,263
84,137,105
69,86,158
78,102,203
69,101,52
82,59,169
32,89,538
85,102,654
82,95,177
79,81,146
67,85,158
85,57,220
76,128,221
84,95,139
73,89,206
86,88,176
79,95,150
162,691,529
86,61,822
20,97,130
84,73,220
20,96,126
8,105,503
8,81,163
103,102,313
99,121,354
8,79,158
101,85,613
8,95,170
73,97,668
79,137,94
83,109,597
188,145,635
83,77,337
73,89,154
78,104,201
32,81,91
69,75,92
68,76,201
69,50,106
77,94,960
65,89,153
83,100,117
32,75,123
69,105,123
78,119,104
32,48,135
20,126,138
77,80,232
77,70,178
73,13,232
73,73,129
20,177,219
188,91,224
8,76,368
46,79,1295
8,121,771
83,97,514
73,99,176
78,97,232
82,105,155
85,169,251
73,156,107
68,107,129
79,121,190
83,133,170
32,151,185
65,155,136
71,97,170
72,79,215
82,88,126
69,36,360
71,104,155
65,97,99
68,76,222
79,106,19
83,95,186
8,137,644
76,138,638
69,57,134
86,95,225
69,95,28
32,79,166
69,97,174
78,125,154
32,50,86
69,70,232
80,124,218
73,106,217
71,97,556
65,89,155
83,107,129
84,63,365
82,75,44
73,4,114
79,97,30
188,89,1187
68,73,101
73,89,181
65,121,150
84,89,198
69,120,126
83,89,123
73,133,378
83,65,92
32,86,131
68,82,736
69,126,92
32,89,116
82,93,147
69,129,152
67,113,233
84,57,232
79,115,60
83,95,91
188,16,188
67,97,302
73,65,196
82,89,126
67,50,230
85,64,357
76,133,230
65,94,116
67,96,264
73,161,102
79,94,131
78,110,201
32,201,102
67,89,777
79,110,264
76,89,155
69,95,123
8,107,396
65,97,264
84,95,199
69,135,91
82,116,99
65,81,303
76,97,110
188,98,944
8,100,194
66,113,332
73,65,250
69,105,126
78,33,137
80,113,189
69,105,110
82,140,149
70,97,264
85,91,150
78,81,206
73,90,201
68,95,195
79,138,141
32,129,19
188,73,573
77,123,202
85,94,212
67,89,229
79,105,458
83,115,215
65,140,225
83,98,43
32,107,273
72,120,573
85,100,246
77,99,214
69,97,20
68,108,246
65,145,158
83,121,112
188,104,919
73,79,440
67,138,125
84,89,234
69,126,154
82,88,70
73,94,182
67,80,132
65,143,400
83,113,115
188,81,450
13,89,1451
13,73,294
162,407,498
67,150,22
162,583,943
86,115,408
13,74,576
13,49,240
13,96,305
20,144,835
67,79,152
20,79,244
73,126,197
80,170,216
82,95,105
79,94,156
32,115,198
68,176,149
73,85,170
65,111,140
32,126,312
96,14,794
13,57,582
80,214,171
84,79,302
69,124,175
32,92,123
67,93,190
79,73,136
78,95,215
32,93,70
72,98,152
69,78,126
80,121,253
65,110,184
84,95,246
79,56,294
80,81,263
65,79,139
84,105,263
73,83,264
65,95,607
32,129,198
67,69,151
79,79,217
82,81,182
78,99,158
73,89,261
67,95,298
65,97,218
32,125,161
8,42,393
8,72,69
8,78,134
8,14,136
8,65,288
8,73,44
8,1,134
82,110,579
79,95,50
78,51,243
73,125,89
67,139,138
