VK,HT,FT
97,94,-1
96,78,575
96,78,170
96,64,168
109,88,334
85,79,176
76,56,509
84,72,232
73,88,220
77,52,281
65,117,166
32,80,109
73,80,162
78,102,172
84,59,29
69,120,88
82,19,88
78,90,171
65,89,123
67,78,252
73,94,31
79,140,80
78,112,235
32,104,31
69,62,20
78,74,93
32,109,104
69,56,67
83,90,199
84,64,112
65,88,72
32,67,187
73,72,136
78,80,180
83,135,363
84,74,207
73,86,186
84,96,93
85,15,91
67,128,443
73,120,128
79,119,72
78,112,248
32,112,128
161,272,1017
56,43,110
69,94,8
88,112,288
84,54,74
69,181,110
82,86,111
78,72,152
65,125,88
67,71,276
73,151,16
79,111,104
78,56,87
32,67,90
98,55,755
97,120,73
111,80,237
97,37,1294
111,80,594
97,120,313
103,126,254
161,152,993
57,77,98
32,48,328
80,120,871
79,109,62
82,72,144
8,25,405
8,64,119
8,65,117
67,96,631
79,80,116
78,104,189
32,95,122
68,154,74
73,104,125
65,209,200
71,24,264
78,80,192
79,94,110
83,141,119
84,112,208
73,96,315
67,117,121
79,80,133
32,63,143
68,156,120
69,80,46
32,92,181
68,96,417
69,112,63
83,89,229
72,125,106
73,93,200
68,113,12
82,105,157
65,96,172
84,90,125
65,95,143
67,63,400
73,72,112
79,94,80
78,86,269
32,141,128
65,110,105
32,62,125
80,112,237
85,96,277
78,110,200
84,101,121
79,111,136
32,128,80
68,125,211
69,95,56
32,72,85
80,109,305
65,41,0
82,74,236
84,66,64
73,48,141
68,172,112
65,96,252
32,88,216
68,126,127
69,120,80
8,148,347
8,74,167
8,66,161
8,0,113
8,0,629
8,63,30
8,72,1319
8,32,31
8,0,31
8,121,30
8,0,30
8,67,30
8,94,136
8,78,30
8,78,31
8,0,30
8,0,31
8,0,31
8,145,156
8,0,31
8,0,31
8,88,136
8,0,140
8,64,30
8,63,110
8,0,127
8,20,243
8,0,31
8,0,31
8,0,31
8,0,31
8,0,282
8,87,31
8,0,31
8,0,31
8,64,128
8,47,30
8,0,186
8,0,31
8,0,1193
8,67,31
8,0,247
8,64,31
8,0,30
84,71,780
73,62,147
67,80,144
79,207,308
32,120,196
68,157,126
69,125,32
32,93,152
78,103,4
65,109,78
67,78,249
107,146,783
20,143,272
73,94,114
84,72,331
85,90,165
20,136,525
190,64,248
8,84,710
46,68,951
80,136,112
8,88,410
32,64,552
68,134,95
69,112,82
32,75,156
73,70,360
78,80,176
71,64,199
82,76,167
69,65,96
83,78,217
79,67,415
8,119,872
83,94,608
39,91,281
69,96,93
13,109,864
102,93,294
111,72,250
98,93,274
111,94,232
97,186,280
103,64,149
32,64,112
20,94,471
73,78,128
20,92,137
78,73,350
71,64,327
82,88,179
69,95,94
83,5,206
65,110,133
32,90,111
65,80,72
8,133,591
65,136,248
32,109,229
83,157,125
69,56,192
82,84,171
86,72,222
73,82,137
67,109,229
73,139,138
79,120,56
32,120,140
68,152,96
69,112,96
32,63,168
67,104,104
76,94,231
73,94,178
78,72,200
73,88,216
67,111,125
65,107,244
32,97,131
77,116,216
69,94,11
68,77,145
73,77,100
67,61,4
65,123,232
190,93,516
13,57,706
20,125,606
80,106,172
20,111,548
65,104,136
67,96,248
73,96,184
69,63,120
78,85,103
84,63,191
69,96,91
32,68,129
86,71,574
73,95,160
71,75,186
73,69,144
76,72,266
188,127,182
79,72,187
82,88,120
73,79,166
69,72,120
78,94,144
84,72,92
65,87,142
68,21,187
79,134,121
32,93,94
69,146,305
78,88,53
