VK,HT,FT
97,53,-1
96,80,296
96,83,187
96,50,95
162,0,563
86,100,440
8,107,102
70,122,62
79,57,261
67,76,349
79,87,81
32,90,244
77,63,445
79,74,74
84,42,643
79,97,140
82,41,0
32,52,0
78,20,156
73,70,207
32,82,102
77,83,234
69,112,155
78,105,97
73,423,214
78,118,180
71,85,257
69,82,250
79,29,25
8,121,1030
8,80,92
8,104,219
8,8,195
8,54,157
85,74,0
73,0,140
68,115,99
79,108,185
8,9,1019
8,87,290
8,0,49
8,22,149
188,91,665
32,105,185
32,89,382
69,113,617
78,82,203
32,59,340
69,163,0
76,137,421
32,15,0
68,86,111
73,84,0
65,90,221
32,112,134
68,91,481
69,72,151
32,125,93
65,141,752
89,85,292
69,119,146
82,58,300
190,16,913
69,112,249
83,103,4
84,127,1
65,21,214
66,101,410
76,62,278
69,87,379
32,93,180
84,95,158
65,138,307
32,107,415
97,76,879
97,62,205
96,33,561
111,44,269
102,119,0
96,81,445
188,114,5
70,99,433
67,111,223
32,71,152
102,92,397
103,53,253
32,110,468
76,65,388
80,120,13
77,59,331
190,98,259
8,168,357
8,0,310
83,117,856
69,52,214
71,91,334
85,68,94
73,88,203
77,87,183
73,113,133
69,61,166
78,82,130
84,61,31
79,112,182
32,113,177
69,52,359
78,59,62
32,100,27
67,95,0
79,158,183
78,80,340
74,117,433
85,91,137
84,55,321
78,84,335
79,159,322
8,56,677
8,143,719
8,27,100
78,74,673
84,142,137
79,101,117
32,67,0
67,107,188
79,94,120
78,57,235
32,87,0
83,96,221
67,93,130
73,19,219
79,67,49
32,63,66
46,57,490
46,19,388
46,0,252
46,0,32
46,0,0
46,65,0
46,0,216
8,116,355
109,53,729
76,133,300
65,171,93
66,23,153
32,33,305
67,79,71
79,88,292
78,87,172
84,38,262
82,59,137
79,67,56
76,103,191
161,382,100
190,97,352
162,829,300
86,67,683
32,71,288
71,115,406
66,70,607
32,100,488
39,110,644
39,47,197
39,18,248
39,108,123
96,27,0
46,36,447
32,128,235
32,0,340
72,121,607
84,91,261
79,56,274
32,53,127
39,93,612
39,100,145
46,221,389
46,190,11
46,200,482
32,73,100
72,124,0
66,86,565
32,116,303
39,25,545
39,90,345
46,90,257
46,0,355
46,47,275
32,147,75
32,113,0
72,140,855
66,102,352
32,157,384
39,111,686
39,31,29
39,27,255
39,28,161
46,116,529
32,95,44
67,83,406
84,67,24
80,94,661
32,37,212
39,57,497
39,93,227
46,31,167
32,101,214
81,78,135
85,261,112
73,77,0
67,71,203
75,68,191
32,22,47
39,0,779
39,50,299
46,0,247
46,134,198
46,0,274
32,59,205
75,92,614
80,139,184
84,44,405
84,97,375
32,93,460
39,82,448
39,85,237
46,0,462
32,77,238
82,66,394
73,81,217
78,75,274
32,111,190
39,66,685
39,89,183
39,42,277
39,45,78
46,119,440
32,83,187
71,100,373
76,140,405
85,78,214
67,80,0
32,101,0
39,46,604
39,114,292
46,76,126
32,92,158
85,103,83
82,49,260
69,74,125
65,136,555
32,122,148
39,57,429
39,83,85
46,87,336
32,129,149
67,48,0
82,49,237
69,88,161
65,142,291
84,39,362
32,70,192
70,144,232
65,73,151
76,157,219
32,60,299
39,39,755
39,52,192
39,41,78
46,78,305
32,69,77
84,163,485
71,104,210
79,58,258
32,92,184
39,69,607
39,49,107
39,49,96
46,64,0
32,108,7
84,132,270
71,125,0
80,86,389
32,157,300
39,86,526
39,85,236
39,37,184
46,120,230
32,86,226
80,92,653
76,99,172
65,124,438
81,58,206
32,60,165
39,64,882
39,114,132
39,10,266
110,56,676
96,60,239
96,80,312
96,78,197
8,65,261
8,0,149
8,0,152
8,54,0
78,102,609
65,0,174
32,107,86
39,92,757
39,58,296
39,66,224
39,57,59
39,38,198
39,68,0
39,8,66
8,35,651
8,60,311
8,81,198
75,77,67
39,11,573
39,46,148
39,23,166
39,44,170
39,6,91
46,131,555
46,151,305
46,0,0
46,242,111
67,75,393
76,77,153
32,60,119
13,76,1395
8,88,386
8,68,287
8,83,137
85,56,0
65,147,341
82,63,350
32,108,539
80,104,523
84,91,385
69,112,76
32,81,399
67,97,0
85,64,126
82,109,33
83,65,231
65,133,127
32,52,77
73,67,1010
78,65,238
84,70,383
69,636,84
82,101,170
78,106,543
65,89,13
73,115,206
79,157,0
8,60,746
8,69,308
67,98,68
73,289,0
79,102,150
78,110,78
32,118,22
80,111,308
79,51,97
82,83,110
32,64,187
83,64,915
77,142,199
69,67,194
32,113,170
65,42,0
78,41,163
69,86,164
77,117,184
73,32,361
78,108,315
79,105,197
8,0,383
8,40,364
67,118,653
79,152,102
188,75,822
32,77,123
80,80,705
79,79,185
82,79,99
32,0,158
80,41,184
69,51,250
82,128,187
68,118,676
73,76,99
68,86,193
65,138,580
83,51,204
32,156,176
72,88,668
69,54,202
77,97,203
65,125,108
84,10,407
8,138,1034
8,83,133
8,106,282
8,33,0
8,19,174
8,118,3
8,0,0
8,0,0
8,7,332
8,23,140
8,19,302
8,27,100
8,40,111
8,13,242
8,0,89
8,0,142
8,0,90
8,51,132
107,102,755
71,71,437
73,111,231
78,39,333
69,63,169
67,83,213
79,180,172
82,68,99
82,86,168
65,136,130
71,62,274
73,265,198
65,68,75
32,87,291
69,77,195
78,44,388
32,109,199
67,56,148
79,81,114
78,56,204
84,86,347
69,168,176
88,122,231
84,128,276
79,58,185
32,39,380
68,57,350
69,48,187
32,129,124
77,88,464
73,172,199
79,83,309
77,36,212
65,119,170
83,26,187
32,80,837
85,91,318
84,151,51
69,131,30
82,114,172
73,128,91
78,124,384
79,68,454
83,98,231
